"Type","SumEntropy"
"True","0.607927145088563"
"Perm","0.635783984171618"
"Perm","0.635032227924296"
"Perm","0.635376396561705"
"Perm","0.636061567472187"
"Perm","0.635943080824114"
"Perm","0.637297600320904"
"Perm","0.633437922597264"
"Perm","0.634811309656605"
"Perm","0.635649400907358"
"Perm","0.63474015736579"
"Perm","0.634868144719921"
"Perm","0.635723190252436"
"Perm","0.634694867087752"
"Perm","0.63522431604045"
"Perm","0.634743870955359"
"Perm","0.6347841866995"
"Perm","0.634103147785106"
"Perm","0.636636454946243"
"Perm","0.634795445799516"
"Perm","0.633838537911703"
"Perm","0.634923876618972"
"Perm","0.634570194629637"
"Perm","0.635924620519611"
"Perm","0.635375636449144"
"Perm","0.634235180323624"
"Perm","0.635172039497124"
"Perm","0.636106629283138"
"Perm","0.635653062813441"
"Perm","0.636191371708261"
"Perm","0.635432182603445"
"Perm","0.63681778964776"
"Perm","0.635301694280694"
"Perm","0.635786451600542"
"Perm","0.635029475429536"
"Perm","0.636163946960736"
"Perm","0.636120959951607"
"Perm","0.634603160893618"
"Perm","0.635979366652817"
"Perm","0.635512390105399"
"Perm","0.635514778207383"
"Perm","0.634419547990767"
"Perm","0.634108022522042"
"Perm","0.635461410124681"
"Perm","0.634267592415241"
"Perm","0.635858174040682"
"Perm","0.634619362145955"
"Perm","0.635766546570363"
"Perm","0.63497536039838"
"Perm","0.635213876557766"
"Perm","0.635404549089408"
"Perm","0.635149330912349"
"Perm","0.637100187451922"
"Perm","0.637734557222256"
"Perm","0.634756893357168"
"Perm","0.634031733206966"
"Perm","0.634614902396415"
"Perm","0.635713993914185"
"Perm","0.635354444061378"
"Perm","0.635954811499513"
"Perm","0.634392009092197"
"Perm","0.636438732438808"
"Perm","0.633553329966081"
"Perm","0.634484576540893"
"Perm","0.634149539743175"
"Perm","0.63628309807609"
"Perm","0.634404433350161"
"Perm","0.636542960310975"
"Perm","0.634683188058693"
"Perm","0.635318218918796"
"Perm","0.634020120670594"
"Perm","0.636617025163173"
"Perm","0.635405276516256"
"Perm","0.633678511648962"
"Perm","0.634586752382392"
"Perm","0.634335014668553"
"Perm","0.636296963835313"
"Perm","0.63449093149712"
"Perm","0.634756804828731"
"Perm","0.635781290765591"
"Perm","0.63386870951719"
"Perm","0.635594453801662"
"Perm","0.636446442039974"
"Perm","0.634334004380382"
"Perm","0.634156729625954"
"Perm","0.63577877538226"
"Perm","0.635360645030254"
"Perm","0.636079586060243"
"Perm","0.634298785561303"
"Perm","0.634902641065118"
"Perm","0.635802530356927"
"Perm","0.636062345645059"
"Perm","0.634723720587703"
"Perm","0.636044750267045"
"Perm","0.635161739498654"
"Perm","0.634422653379298"
"Perm","0.634911457404754"
"Perm","0.636349440209098"
"Perm","0.635062886217611"
"Perm","0.635837186867452"
"Perm","0.634865574560834"
