"Type","SumEntropy"
"True","0.753405216611036"
"Perm","0.794900157508374"
"Perm","0.793465691754464"
"Perm","0.799266602146868"
"Perm","0.794155681115132"
"Perm","0.793534264157014"
"Perm","0.790964559725987"
"Perm","0.79394788298256"
"Perm","0.794145122907275"
"Perm","0.800345009865772"
"Perm","0.799988344369898"
"Perm","0.788829576489957"
"Perm","0.79134605827258"
"Perm","0.796093299700886"
"Perm","0.792866192329406"
"Perm","0.8022037400616"
"Perm","0.798272691263976"
"Perm","0.788748227882508"
"Perm","0.797414533724937"
"Perm","0.793799858770012"
"Perm","0.792819599829692"
"Perm","0.790765476963619"
"Perm","0.793412457821725"
"Perm","0.791391400527886"
"Perm","0.799754622186776"
"Perm","0.792015986782868"
"Perm","0.792581790239831"
"Perm","0.792507912648257"
"Perm","0.797364260437175"
"Perm","0.800503756954768"
"Perm","0.798192531624335"
"Perm","0.796511700958795"
"Perm","0.803871492794571"
"Perm","0.796123485656746"
"Perm","0.792005609232936"
"Perm","0.792008516496346"
"Perm","0.787201110598931"
"Perm","0.798354098656801"
"Perm","0.795319283698915"
"Perm","0.794449957758503"
"Perm","0.792544273388195"
"Perm","0.789270113406596"
"Perm","0.788899699885087"
"Perm","0.794383564043036"
"Perm","0.791704647456821"
"Perm","0.803308903694665"
"Perm","0.797015838597748"
"Perm","0.791292438273332"
"Perm","0.792763007689364"
"Perm","0.798014512061419"
"Perm","0.784413415567265"
"Perm","0.792781566520595"
"Perm","0.799279164019169"
"Perm","0.789228301199583"
"Perm","0.798736542218542"
"Perm","0.796281371229528"
"Perm","0.79819086662487"
"Perm","0.795127734534403"
"Perm","0.800590860894781"
"Perm","0.797262796953922"
"Perm","0.79212943186848"
"Perm","0.793843004688713"
"Perm","0.799278289127823"
"Perm","0.795934241044157"
"Perm","0.794559638966133"
"Perm","0.789019157115406"
"Perm","0.796039959009648"
"Perm","0.796269838138472"
"Perm","0.796105721305972"
"Perm","0.80291418102105"
"Perm","0.791667937837797"
"Perm","0.793391157467934"
"Perm","0.796257378998108"
"Perm","0.790193925886969"
"Perm","0.792872960176091"
"Perm","0.794231769571975"
"Perm","0.797468271681457"
"Perm","0.794704113863381"
"Perm","0.802766144001004"
"Perm","0.789792080184361"
"Perm","0.800145347215037"
"Perm","0.792881672361984"
"Perm","0.791543228263928"
"Perm","0.792698472334051"
"Perm","0.79807287383977"
"Perm","0.793227599560867"
"Perm","0.797560972905846"
"Perm","0.796812627514679"
"Perm","0.794844555309759"
"Perm","0.796638837458142"
"Perm","0.792369675970276"
"Perm","0.798107438892222"
"Perm","0.803038913616375"
"Perm","0.796061409437687"
"Perm","0.78578137765191"
"Perm","0.792568982774457"
"Perm","0.79902759985247"
"Perm","0.796794456701501"
"Perm","0.794237189031464"
"Perm","0.79872208310896"
"Perm","0.791412280039496"
