"Type","SumEntropy"
"True","0.760605781582658"
"Perm","0.791029569496344"
"Perm","0.791635425913531"
"Perm","0.783793852781445"
"Perm","0.795758478099489"
"Perm","0.791287052720249"
"Perm","0.783317604694195"
"Perm","0.795535893828751"
"Perm","0.786057865478342"
"Perm","0.790352420894102"
"Perm","0.790658097521469"
"Perm","0.790150965382543"
"Perm","0.792234237060099"
"Perm","0.788849234400246"
"Perm","0.790297878440471"
"Perm","0.787940659061614"
"Perm","0.794470461825059"
"Perm","0.796782618320527"
"Perm","0.787462639383772"
"Perm","0.789287891663813"
"Perm","0.788781681919665"
"Perm","0.795607332048912"
"Perm","0.794546351838661"
"Perm","0.797043244387116"
"Perm","0.789989584718261"
"Perm","0.786012666073376"
"Perm","0.797377031408636"
"Perm","0.790427679560828"
"Perm","0.788675491149589"
"Perm","0.793562487723146"
"Perm","0.793718911106216"
"Perm","0.7896218278926"
"Perm","0.787366457948182"
"Perm","0.79474011260913"
"Perm","0.786626567735429"
"Perm","0.792966862415716"
"Perm","0.794112163508821"
"Perm","0.792496133747361"
"Perm","0.793324357071689"
"Perm","0.793821300620172"
"Perm","0.790491083656817"
"Perm","0.789856172276514"
"Perm","0.796090755743316"
"Perm","0.793087893814935"
"Perm","0.785758547219699"
"Perm","0.797565268321907"
"Perm","0.787451204073103"
"Perm","0.791078485343648"
"Perm","0.789365842980845"
"Perm","0.79360800777784"
"Perm","0.78575879208969"
"Perm","0.797236636921228"
"Perm","0.794008107018112"
"Perm","0.793801001080977"
"Perm","0.792716073182851"
"Perm","0.792147395114445"
"Perm","0.789048738482421"
"Perm","0.792630905572789"
"Perm","0.79465392543248"
"Perm","0.796846230543292"
"Perm","0.787815361018704"
"Perm","0.793678913703038"
"Perm","0.788452564053891"
"Perm","0.792387359942111"
"Perm","0.793543854152296"
"Perm","0.792052258090928"
"Perm","0.791186307155205"
"Perm","0.788545514188708"
"Perm","0.792838501796575"
"Perm","0.790325312118029"
"Perm","0.804261410105121"
"Perm","0.788787671242641"
"Perm","0.790268251086325"
"Perm","0.790861423828671"
"Perm","0.800872257611003"
"Perm","0.791748002179576"
"Perm","0.792792916449939"
"Perm","0.790931185234386"
"Perm","0.788550882145304"
"Perm","0.795397994987318"
"Perm","0.787795810891718"
"Perm","0.782637636932537"
"Perm","0.788020991418851"
"Perm","0.785121360068294"
"Perm","0.791663395502961"
"Perm","0.791806973129998"
"Perm","0.792105881466695"
"Perm","0.795000560476974"
"Perm","0.795288441439656"
"Perm","0.791820275565768"
"Perm","0.789146918123161"
"Perm","0.796031722895114"
"Perm","0.791905601344005"
"Perm","0.790962829819832"
"Perm","0.790785981713997"
"Perm","0.800178111740064"
"Perm","0.792605940183435"
"Perm","0.796192258180106"
"Perm","0.79594789256061"
"Perm","0.792477306950089"
"Perm","0.78911661742756"
