"Type","SumEntropy"
"True","0.598683438302176"
"Perm","0.61997289730355"
"Perm","0.621643845057092"
"Perm","0.621010725513726"
"Perm","0.620955572162851"
"Perm","0.622279950864534"
"Perm","0.621852120320177"
"Perm","0.621066857492725"
"Perm","0.620706200390754"
"Perm","0.622168025880667"
"Perm","0.621699231671542"
"Perm","0.620257181660302"
"Perm","0.621557676518249"
"Perm","0.623662284148861"
"Perm","0.621475972052811"
"Perm","0.620925231443274"
"Perm","0.622300286481193"
"Perm","0.621895219813944"
"Perm","0.622091546803634"
"Perm","0.621519128510295"
"Perm","0.623024366656634"
"Perm","0.621067829682044"
"Perm","0.621422662213391"
"Perm","0.622367208053555"
"Perm","0.619733811179116"
"Perm","0.61924644806176"
"Perm","0.621240682503462"
"Perm","0.621030368988124"
"Perm","0.621332281745861"
"Perm","0.620851400235951"
"Perm","0.622519027533803"
"Perm","0.618667116085414"
"Perm","0.622600937459198"
"Perm","0.620717036081112"
"Perm","0.621081794588197"
"Perm","0.621108157960215"
"Perm","0.621451838018426"
"Perm","0.622332672556439"
"Perm","0.622021192840448"
"Perm","0.62118275036901"
"Perm","0.619610560324982"
"Perm","0.621690723837447"
"Perm","0.621294880097517"
"Perm","0.621022381399926"
"Perm","0.620990488569895"
"Perm","0.620472452987421"
"Perm","0.621676749974529"
"Perm","0.621245254023131"
"Perm","0.621395582327674"
"Perm","0.620723226012775"
"Perm","0.620872750860866"
"Perm","0.620351403434803"
"Perm","0.621532404057706"
"Perm","0.621368273177175"
"Perm","0.622706489536245"
"Perm","0.620399051025198"
"Perm","0.620359113227642"
"Perm","0.621669690903102"
"Perm","0.620200089215638"
"Perm","0.622246114405599"
"Perm","0.620464251544539"
"Perm","0.621055375697031"
"Perm","0.621082884129881"
"Perm","0.620112210076037"
"Perm","0.621840877022888"
"Perm","0.619101370141773"
"Perm","0.62275340920096"
"Perm","0.621091709684766"
"Perm","0.620988604770754"
"Perm","0.621694980831388"
"Perm","0.620033145545687"
"Perm","0.622217812387047"
"Perm","0.620745114716885"
"Perm","0.620819130152879"
"Perm","0.620564585707652"
"Perm","0.620291782706091"
"Perm","0.620768369897114"
"Perm","0.621158421416793"
"Perm","0.620140184708096"
"Perm","0.622543725143842"
"Perm","0.620218983829901"
"Perm","0.621232236719321"
"Perm","0.622178035729448"
"Perm","0.621353997296632"
"Perm","0.62271880834026"
"Perm","0.621536824737477"
"Perm","0.620943878979606"
"Perm","0.62121883677087"
"Perm","0.623556884119272"
"Perm","0.620848030444826"
"Perm","0.621801757206453"
"Perm","0.620766562421417"
"Perm","0.620929680253542"
"Perm","0.621701731590191"
"Perm","0.621749001212469"
"Perm","0.62284302252536"
"Perm","0.620085342357765"
"Perm","0.622602290279938"
"Perm","0.621280038309057"
"Perm","0.621122551721944"
"Perm","0.621840800959115"
