"Type","SumEntropy"
"True","0.63862532358922"
"Perm","0.657154546730615"
"Perm","0.656405829702443"
"Perm","0.656989247899491"
"Perm","0.658140732723554"
"Perm","0.655170209728293"
"Perm","0.657071037974503"
"Perm","0.656066946896029"
"Perm","0.657498302434484"
"Perm","0.656715164981699"
"Perm","0.65764514937527"
"Perm","0.657363798320942"
"Perm","0.656976167524007"
"Perm","0.656944007742281"
"Perm","0.657939217181093"
"Perm","0.655176709424974"
"Perm","0.658179495515117"
"Perm","0.656436497179302"
"Perm","0.657574453581458"
"Perm","0.657987013223501"
"Perm","0.658494370888837"
"Perm","0.659494415984166"
"Perm","0.655808869411075"
"Perm","0.659887912608238"
"Perm","0.656390453602597"
"Perm","0.656917036621951"
"Perm","0.655698707677278"
"Perm","0.658101737526989"
"Perm","0.657189792747488"
"Perm","0.655874413619881"
"Perm","0.65892665824366"
"Perm","0.658221203167726"
"Perm","0.656548734400804"
"Perm","0.656601715017797"
"Perm","0.656865893690063"
"Perm","0.657579498502456"
"Perm","0.658032117942939"
"Perm","0.656384350470502"
"Perm","0.658245714235194"
"Perm","0.657768796459161"
"Perm","0.657127800425439"
"Perm","0.656925326867956"
"Perm","0.655983214134972"
"Perm","0.658054969270862"
"Perm","0.657067941919829"
"Perm","0.656401873378002"
"Perm","0.65715069054828"
"Perm","0.657503025292859"
"Perm","0.657235945743827"
"Perm","0.65681004319557"
"Perm","0.656814358405488"
"Perm","0.658958647691557"
"Perm","0.658058781078594"
"Perm","0.654335820120959"
"Perm","0.658840310478479"
"Perm","0.657147757755417"
"Perm","0.658585414255681"
"Perm","0.656086854217644"
"Perm","0.658645447883283"
"Perm","0.657087195963534"
"Perm","0.656077787947636"
"Perm","0.65508280880205"
"Perm","0.657227895747538"
"Perm","0.655909762356265"
"Perm","0.658164316585786"
"Perm","0.655812289869099"
"Perm","0.658812508314383"
"Perm","0.65724055421153"
"Perm","0.65758139224584"
"Perm","0.658353844459033"
"Perm","0.65814399755288"
"Perm","0.656499150494698"
"Perm","0.657048813383959"
"Perm","0.657851904838536"
"Perm","0.658918432835858"
"Perm","0.657193145415031"
"Perm","0.659447372997233"
"Perm","0.657434904347379"
"Perm","0.657299945787919"
"Perm","0.656231553383544"
"Perm","0.656979036095152"
"Perm","0.656771655731527"
"Perm","0.657155912736467"
"Perm","0.657548958207611"
"Perm","0.656529099950516"
"Perm","0.657390856054601"
"Perm","0.65748850372068"
"Perm","0.657363624419594"
"Perm","0.658268533559277"
"Perm","0.656661978716877"
"Perm","0.65742251221282"
"Perm","0.656820725794317"
"Perm","0.655414872390481"
"Perm","0.65718239531197"
"Perm","0.657274213493838"
"Perm","0.655093036402213"
"Perm","0.65669429146869"
"Perm","0.656830295265544"
"Perm","0.65544794090002"
"Perm","0.657510293619409"
"Perm","0.656352480453492"
