"Type","SumEntropy"
"True","0.759817093299647"
"Perm","0.80027703673196"
"Perm","0.801235655920122"
"Perm","0.800690117006706"
"Perm","0.796469513848967"
"Perm","0.7996239184159"
"Perm","0.804454522873415"
"Perm","0.796961384534458"
"Perm","0.795675199064647"
"Perm","0.793654467657827"
"Perm","0.797455017730606"
"Perm","0.79771468648127"
"Perm","0.798815074368615"
"Perm","0.79840883261548"
"Perm","0.796768085570702"
"Perm","0.800952317340748"
"Perm","0.79797715346151"
"Perm","0.797811218984258"
"Perm","0.798259645279719"
"Perm","0.79734994676304"
"Perm","0.805489478487968"
"Perm","0.795770214626892"
"Perm","0.801670038060079"
"Perm","0.807351080661594"
"Perm","0.801283050608583"
"Perm","0.802221501899015"
"Perm","0.794502453191474"
"Perm","0.793948460941688"
"Perm","0.803245012761862"
"Perm","0.798084483433558"
"Perm","0.789288839180349"
"Perm","0.800169916283906"
"Perm","0.792968537253442"
"Perm","0.794089450735254"
"Perm","0.799333511755346"
"Perm","0.800043353238879"
"Perm","0.805796473958523"
"Perm","0.789088513321298"
"Perm","0.805776611940431"
"Perm","0.797623276778246"
"Perm","0.797677086647676"
"Perm","0.794259184965504"
"Perm","0.800466576512663"
"Perm","0.798768332029175"
"Perm","0.803248007193031"
"Perm","0.796193382568264"
"Perm","0.796004164432748"
"Perm","0.808004690456195"
"Perm","0.793508386500416"
"Perm","0.798586759498469"
"Perm","0.803176661489911"
"Perm","0.795746055832839"
"Perm","0.793296637429533"
"Perm","0.794210519388975"
"Perm","0.799969391024872"
"Perm","0.804991217463495"
"Perm","0.793141093746489"
"Perm","0.796540303146995"
"Perm","0.800863883638866"
"Perm","0.796874288616239"
"Perm","0.802161979051909"
"Perm","0.793149223118809"
"Perm","0.802504749226512"
"Perm","0.801158963455089"
"Perm","0.796893556892178"
"Perm","0.791274611554568"
"Perm","0.79666634329104"
"Perm","0.796326045173994"
"Perm","0.797382270971447"
"Perm","0.799441195229418"
"Perm","0.801158374253305"
"Perm","0.798273324444692"
"Perm","0.797176603033081"
"Perm","0.803115118778807"
"Perm","0.79154726462039"
"Perm","0.796531992376204"
"Perm","0.795533365084327"
"Perm","0.803984746563071"
"Perm","0.800828098354913"
"Perm","0.79589375863441"
"Perm","0.806943395659074"
"Perm","0.802069050515851"
"Perm","0.804190420030898"
"Perm","0.803792774622037"
"Perm","0.799487104062681"
"Perm","0.797999718047549"
"Perm","0.799672088183108"
"Perm","0.790284080518674"
"Perm","0.798390333555988"
"Perm","0.795798460686735"
"Perm","0.794635495242221"
"Perm","0.800763831453825"
"Perm","0.805340427239129"
"Perm","0.800726672945546"
"Perm","0.79314133971898"
"Perm","0.798324179215854"
"Perm","0.79701922288149"
"Perm","0.806399866266887"
"Perm","0.803447326721056"
"Perm","0.798072496815528"
"Perm","0.794767400414837"
