"Type","SumEntropy"
"True","0.747083362747499"
"Perm","0.786075541434869"
"Perm","0.782227359687057"
"Perm","0.786522964799401"
"Perm","0.780824716899907"
"Perm","0.781149450836425"
"Perm","0.786583233462157"
"Perm","0.774685748030351"
"Perm","0.78139890222204"
"Perm","0.784698983783633"
"Perm","0.781996702448638"
"Perm","0.781251553306694"
"Perm","0.78351568432334"
"Perm","0.780226924466217"
"Perm","0.785774992497862"
"Perm","0.778983436794229"
"Perm","0.787617065964246"
"Perm","0.78506964263022"
"Perm","0.786024838636744"
"Perm","0.78566656716776"
"Perm","0.78598296125747"
"Perm","0.784100219542514"
"Perm","0.787521210533779"
"Perm","0.789316064735603"
"Perm","0.774554531163985"
"Perm","0.785869965385234"
"Perm","0.781601460283103"
"Perm","0.782894223246107"
"Perm","0.785669660427259"
"Perm","0.783438106012256"
"Perm","0.779159787071973"
"Perm","0.784444206231358"
"Perm","0.783942295036318"
"Perm","0.78253416292229"
"Perm","0.782548788869163"
"Perm","0.788234719205145"
"Perm","0.778411154028828"
"Perm","0.783646924559674"
"Perm","0.780999095409294"
"Perm","0.788129006524178"
"Perm","0.782744702407418"
"Perm","0.786667323075515"
"Perm","0.786436882006115"
"Perm","0.782646038523957"
"Perm","0.779691454228351"
"Perm","0.785672181094719"
"Perm","0.784673667014179"
"Perm","0.782983864870145"
"Perm","0.779443272429211"
"Perm","0.786999949893548"
"Perm","0.786812450069177"
"Perm","0.783882574768509"
"Perm","0.786369830867897"
"Perm","0.781130247628773"
"Perm","0.779116616920377"
"Perm","0.782029770910886"
"Perm","0.785855553568076"
"Perm","0.782534248384034"
"Perm","0.788477333377606"
"Perm","0.784628017744513"
"Perm","0.785216264164777"
"Perm","0.785444170736477"
"Perm","0.786481793870764"
"Perm","0.783863842032162"
"Perm","0.780075459617296"
"Perm","0.784990315402234"
"Perm","0.785282230344833"
"Perm","0.790220827959254"
"Perm","0.778317590328834"
"Perm","0.785241088568749"
"Perm","0.785279936286868"
"Perm","0.783107570590114"
"Perm","0.781238333631316"
"Perm","0.784158832310732"
"Perm","0.787225492770088"
"Perm","0.786699545704048"
"Perm","0.781929919250064"
"Perm","0.785598441128425"
"Perm","0.788192389427974"
"Perm","0.783198167489582"
"Perm","0.785232727526275"
"Perm","0.780498758101845"
"Perm","0.780670157073165"
"Perm","0.787581401008793"
"Perm","0.788501720168845"
"Perm","0.782821440196135"
"Perm","0.785311665296644"
"Perm","0.785361117195419"
"Perm","0.78389533894522"
"Perm","0.783605430641865"
"Perm","0.786149101045238"
"Perm","0.781539222785854"
"Perm","0.787399764167611"
"Perm","0.778380072883122"
"Perm","0.781239453136979"
"Perm","0.786715251101859"
"Perm","0.790870702257253"
"Perm","0.78709679204866"
"Perm","0.779985657479707"
"Perm","0.781541914960761"
"Perm","0.785287089838771"
