"Type","SumEntropy"
"True","0.771397452073765"
"Perm","0.799369785936887"
"Perm","0.798003642541091"
"Perm","0.78976069306596"
"Perm","0.786248743846627"
"Perm","0.79507653838013"
"Perm","0.794294899297426"
"Perm","0.792720681212979"
"Perm","0.797356831721639"
"Perm","0.80221854561188"
"Perm","0.793210258773276"
"Perm","0.791860423437539"
"Perm","0.794762316237203"
"Perm","0.798351281942306"
"Perm","0.790356529742513"
"Perm","0.790883940834711"
"Perm","0.79701958783055"
"Perm","0.796981529710937"
"Perm","0.793026584583518"
"Perm","0.792493977694691"
"Perm","0.787304596403824"
"Perm","0.789908728940283"
"Perm","0.793103965328252"
"Perm","0.792258747578061"
"Perm","0.791491395753864"
"Perm","0.796391778978895"
"Perm","0.798118024225636"
"Perm","0.792233783131103"
"Perm","0.796630140756811"
"Perm","0.796077170060579"
"Perm","0.79105416822253"
"Perm","0.791038665036997"
"Perm","0.790102625256281"
"Perm","0.787684626332527"
"Perm","0.789483595977846"
"Perm","0.792521372427973"
"Perm","0.789869492156149"
"Perm","0.791291412443104"
"Perm","0.79535645701123"
"Perm","0.791655963296466"
"Perm","0.795051546710862"
"Perm","0.792878227215543"
"Perm","0.79230927839682"
"Perm","0.796550602041107"
"Perm","0.79230399341695"
"Perm","0.790968257664269"
"Perm","0.788100495059668"
"Perm","0.793841863550204"
"Perm","0.788235924807228"
"Perm","0.798646802326193"
"Perm","0.799259211806666"
"Perm","0.793951523749177"
"Perm","0.794938227624512"
"Perm","0.789369691272927"
"Perm","0.796815779318759"
"Perm","0.793137853814206"
"Perm","0.79735796614882"
"Perm","0.79518919589868"
"Perm","0.795050496372265"
"Perm","0.799654414300977"
"Perm","0.792794516298255"
"Perm","0.788132827243334"
"Perm","0.801321961265384"
"Perm","0.799128430153053"
"Perm","0.794006456353807"
"Perm","0.794212270954302"
"Perm","0.795276754886994"
"Perm","0.789944593287617"
"Perm","0.794083536550054"
"Perm","0.789216121503543"
"Perm","0.790492656095087"
"Perm","0.79515277336433"
"Perm","0.789739706244732"
"Perm","0.798707750473553"
"Perm","0.801486299494179"
"Perm","0.792757091093995"
"Perm","0.792213351886975"
"Perm","0.788416308630201"
"Perm","0.797086762882513"
"Perm","0.794779072463453"
"Perm","0.791986316085927"
"Perm","0.793758178791163"
"Perm","0.794005926592964"
"Perm","0.799479058981608"
"Perm","0.792693348789006"
"Perm","0.789436419877695"
"Perm","0.799255150480403"
"Perm","0.792963373450547"
"Perm","0.795354920663263"
"Perm","0.791301125463189"
"Perm","0.791034088896818"
"Perm","0.795763883025276"
"Perm","0.795010851831899"
"Perm","0.79675941463101"
"Perm","0.794890826894607"
"Perm","0.794838155586031"
"Perm","0.799819043934598"
"Perm","0.797226800744775"
"Perm","0.798886665965933"
"Perm","0.790049738644639"
"Perm","0.791038403950212"
