"Type","SumEntropy"
"True","0.733528215325049"
"Perm","0.774904767844876"
"Perm","0.77750079019492"
"Perm","0.785098025724714"
"Perm","0.778176294019899"
"Perm","0.781331801695013"
"Perm","0.777310566367269"
"Perm","0.774570462345483"
"Perm","0.780391179288543"
"Perm","0.785697302095338"
"Perm","0.78910315965105"
"Perm","0.772775497741664"
"Perm","0.777317590314101"
"Perm","0.77474174444734"
"Perm","0.781430969724989"
"Perm","0.776355067956907"
"Perm","0.779784633470214"
"Perm","0.772649647622509"
"Perm","0.77725167262162"
"Perm","0.772614962416385"
"Perm","0.770861272376139"
"Perm","0.773571260965588"
"Perm","0.779154309594092"
"Perm","0.778837347767017"
"Perm","0.779874754066489"
"Perm","0.778976405070451"
"Perm","0.781191650190152"
"Perm","0.778912522194163"
"Perm","0.779076989573652"
"Perm","0.786500707370632"
"Perm","0.779680353645841"
"Perm","0.777244794299573"
"Perm","0.77748716802604"
"Perm","0.781201025404864"
"Perm","0.776740224833557"
"Perm","0.778219141166501"
"Perm","0.779441901907745"
"Perm","0.777215944010991"
"Perm","0.771273305148826"
"Perm","0.784523955182297"
"Perm","0.782544840323468"
"Perm","0.774397369293963"
"Perm","0.773138391722325"
"Perm","0.775515361083318"
"Perm","0.77465151735249"
"Perm","0.78330589765253"
"Perm","0.785946730725846"
"Perm","0.776196919333497"
"Perm","0.778645256984104"
"Perm","0.780781713717009"
"Perm","0.784894214752224"
"Perm","0.780701625739049"
"Perm","0.777528754845375"
"Perm","0.782234555720639"
"Perm","0.777634160083282"
"Perm","0.783226607455989"
"Perm","0.783881312667296"
"Perm","0.778056624554294"
"Perm","0.773970434761854"
"Perm","0.781021930724623"
"Perm","0.775006899468987"
"Perm","0.775074446724741"
"Perm","0.791664351342807"
"Perm","0.784081647954555"
"Perm","0.783983675941397"
"Perm","0.781327822908836"
"Perm","0.781815124372761"
"Perm","0.783236881615121"
"Perm","0.779648770854449"
"Perm","0.780120599502559"
"Perm","0.78339677513902"
"Perm","0.776613621235869"
"Perm","0.783222928630371"
"Perm","0.778853649361342"
"Perm","0.782653896804818"
"Perm","0.777391982902242"
"Perm","0.780203249326132"
"Perm","0.780885401226979"
"Perm","0.780843492737542"
"Perm","0.77369132220357"
"Perm","0.778953621342817"
"Perm","0.77567171568614"
"Perm","0.781881895111381"
"Perm","0.778217145393196"
"Perm","0.773300844944288"
"Perm","0.779077438839666"
"Perm","0.779752178247064"
"Perm","0.786284024291125"
"Perm","0.777725447963349"
"Perm","0.770731472767158"
"Perm","0.780049523406316"
"Perm","0.777147300065185"
"Perm","0.782053848411984"
"Perm","0.779893034999354"
"Perm","0.78002196146991"
"Perm","0.782492005469717"
"Perm","0.780254430867633"
"Perm","0.776670136513554"
"Perm","0.77141417354383"
"Perm","0.782752309653346"
"Perm","0.778386148748016"
