"Type","SumEntropy"
"True","0.753753107109899"
"Perm","0.789213432447227"
"Perm","0.786838921053461"
"Perm","0.775710769060396"
"Perm","0.788908082307447"
"Perm","0.783744337593057"
"Perm","0.783453596441564"
"Perm","0.777609104025921"
"Perm","0.791631919792166"
"Perm","0.783568936302417"
"Perm","0.78152629372199"
"Perm","0.785730896540963"
"Perm","0.782921527332831"
"Perm","0.783465945599849"
"Perm","0.780846652936233"
"Perm","0.785914687556525"
"Perm","0.781267157341161"
"Perm","0.789062333684245"
"Perm","0.785111897495443"
"Perm","0.778154369193412"
"Perm","0.777863507725929"
"Perm","0.790931784671153"
"Perm","0.776936431259216"
"Perm","0.781067394647812"
"Perm","0.779583264951647"
"Perm","0.781443477821318"
"Perm","0.781419297505526"
"Perm","0.784470862036795"
"Perm","0.78078224501885"
"Perm","0.786220126486695"
"Perm","0.785835706976074"
"Perm","0.78702414301691"
"Perm","0.781474501726219"
"Perm","0.772528383278551"
"Perm","0.779670736286349"
"Perm","0.784675719721388"
"Perm","0.78519013355554"
"Perm","0.784167956185393"
"Perm","0.78044102538524"
"Perm","0.782855058591403"
"Perm","0.785984390095914"
"Perm","0.774703860987371"
"Perm","0.775413579952869"
"Perm","0.779892968005378"
"Perm","0.786449247007354"
"Perm","0.780025191636373"
"Perm","0.785040740459431"
"Perm","0.784660129227867"
"Perm","0.776362450459909"
"Perm","0.782919579894398"
"Perm","0.777839967951496"
"Perm","0.781677539209317"
"Perm","0.784763330138638"
"Perm","0.78515712471705"
"Perm","0.788643378924234"
"Perm","0.781645160367972"
"Perm","0.783060348914778"
"Perm","0.786280331613369"
"Perm","0.782568308433154"
"Perm","0.78553007846673"
"Perm","0.784435547269251"
"Perm","0.788789248025417"
"Perm","0.779888971492442"
"Perm","0.778765606859338"
"Perm","0.779248537244674"
"Perm","0.776847703239963"
"Perm","0.77984346333567"
"Perm","0.785989127837213"
"Perm","0.78615797410202"
"Perm","0.785159583074591"
"Perm","0.783029153906355"
"Perm","0.784851855657474"
"Perm","0.770785796027169"
"Perm","0.778778810933143"
"Perm","0.784011469101615"
"Perm","0.770921022817878"
"Perm","0.78454199024249"
"Perm","0.773798586322074"
"Perm","0.778490390424279"
"Perm","0.784166997184168"
"Perm","0.779765205878098"
"Perm","0.784031841474771"
"Perm","0.777529376808269"
"Perm","0.780956715251869"
"Perm","0.789227068315933"
"Perm","0.78353521960867"
"Perm","0.780661046725111"
"Perm","0.781425886587189"
"Perm","0.77760319816073"
"Perm","0.77925172141516"
"Perm","0.777653794483737"
"Perm","0.786126939124435"
"Perm","0.77664631094412"
"Perm","0.783438038724214"
"Perm","0.784630451796389"
"Perm","0.787362889617668"
"Perm","0.783585719051957"
"Perm","0.78255759511698"
"Perm","0.781653975278186"
"Perm","0.76866102617426"
"Perm","0.785825117996799"
