"Type","SumEntropy"
"True","0.737384825865923"
"Perm","0.784848412779661"
"Perm","0.786657640859638"
"Perm","0.782343321772336"
"Perm","0.792654890499251"
"Perm","0.78762249926734"
"Perm","0.786672839583613"
"Perm","0.790773757408643"
"Perm","0.789036201864572"
"Perm","0.791439092572109"
"Perm","0.782813431386171"
"Perm","0.789545243249144"
"Perm","0.785491727831695"
"Perm","0.788567038187395"
"Perm","0.788027118367589"
"Perm","0.783902033106022"
"Perm","0.788616366168888"
"Perm","0.784672409707432"
"Perm","0.791914946630932"
"Perm","0.785432517279681"
"Perm","0.784267126824757"
"Perm","0.785729706651262"
"Perm","0.783525070950863"
"Perm","0.790473333547854"
"Perm","0.790762478408158"
"Perm","0.791380989933031"
"Perm","0.788176307706261"
"Perm","0.794366384062135"
"Perm","0.787662749118284"
"Perm","0.789911070867571"
"Perm","0.790696997891563"
"Perm","0.786017106075031"
"Perm","0.790406405258969"
"Perm","0.795261804663971"
"Perm","0.792847429223505"
"Perm","0.790942306867062"
"Perm","0.780853955770015"
"Perm","0.786119534147591"
"Perm","0.79175251448539"
"Perm","0.787700921882872"
"Perm","0.792933804422098"
"Perm","0.783441705603267"
"Perm","0.782948048745392"
"Perm","0.791019577749438"
"Perm","0.786153524834927"
"Perm","0.794105690662129"
"Perm","0.786292894062329"
"Perm","0.785790406540705"
"Perm","0.787463090824401"
"Perm","0.782005940552664"
"Perm","0.79611756366312"
"Perm","0.790756272724906"
"Perm","0.786976159337612"
"Perm","0.792544695693384"
"Perm","0.789895244697351"
"Perm","0.789242935287813"
"Perm","0.794106621465501"
"Perm","0.789257610248974"
"Perm","0.797846094514311"
"Perm","0.781010483636434"
"Perm","0.786566935989269"
"Perm","0.790104706883067"
"Perm","0.796855633172355"
"Perm","0.783215073994125"
"Perm","0.785132490295796"
"Perm","0.795538221719238"
"Perm","0.795382687742167"
"Perm","0.789309262932843"
"Perm","0.786637217492782"
"Perm","0.793482119380307"
"Perm","0.788764809574084"
"Perm","0.78594187214008"
"Perm","0.795563843939625"
"Perm","0.785748303949331"
"Perm","0.787981542958914"
"Perm","0.787080508933436"
"Perm","0.785983510790746"
"Perm","0.785632908277342"
"Perm","0.794795140585974"
"Perm","0.78980524935955"
"Perm","0.787770482160955"
"Perm","0.787248235211434"
"Perm","0.781532712647049"
"Perm","0.791807937873469"
"Perm","0.782978721124806"
"Perm","0.791836525538212"
"Perm","0.787196152574665"
"Perm","0.78854639692658"
"Perm","0.788087130601497"
"Perm","0.784930100851936"
"Perm","0.791286830985144"
"Perm","0.778700571198286"
"Perm","0.78323472823498"
"Perm","0.79162619234682"
"Perm","0.791335919250196"
"Perm","0.787340143787833"
"Perm","0.786683607314465"
"Perm","0.786850158968801"
"Perm","0.78200019410573"
"Perm","0.798103138468489"
"Perm","0.788187378358862"
