"Type","SumEntropy"
"True","0.769439992946455"
"Perm","0.79331080402905"
"Perm","0.789234412845711"
"Perm","0.79290635736211"
"Perm","0.793056198043253"
"Perm","0.785572021362766"
"Perm","0.791505812134381"
"Perm","0.797862932345511"
"Perm","0.791280597665735"
"Perm","0.790503741041192"
"Perm","0.791072408722196"
"Perm","0.790166732340918"
"Perm","0.789595451278603"
"Perm","0.797159114438044"
"Perm","0.777301828479546"
"Perm","0.789362596411932"
"Perm","0.789684090192052"
"Perm","0.795149006560861"
"Perm","0.794445042611734"
"Perm","0.795236036097708"
"Perm","0.793131371591673"
"Perm","0.794727597035486"
"Perm","0.793429787039212"
"Perm","0.792755839528507"
"Perm","0.796290530267404"
"Perm","0.789651459319351"
"Perm","0.792754352561664"
"Perm","0.789664699126123"
"Perm","0.787728465050469"
"Perm","0.789971968253856"
"Perm","0.781695452090602"
"Perm","0.792195448146542"
"Perm","0.794075423174172"
"Perm","0.794591085227207"
"Perm","0.780299501705641"
"Perm","0.794283582216376"
"Perm","0.794006975452506"
"Perm","0.789356152380917"
"Perm","0.795907531203429"
"Perm","0.792474980621217"
"Perm","0.780938641809089"
"Perm","0.787465609763334"
"Perm","0.791262244304115"
"Perm","0.795947674128889"
"Perm","0.788547094492301"
"Perm","0.793717965409406"
"Perm","0.790791500798391"
"Perm","0.785691046204177"
"Perm","0.777823761856687"
"Perm","0.794609288437731"
"Perm","0.791454166000146"
"Perm","0.792953336168749"
"Perm","0.787639262336457"
"Perm","0.788224778683316"
"Perm","0.783749051906548"
"Perm","0.796024459113504"
"Perm","0.78918223372409"
"Perm","0.784535032218003"
"Perm","0.788221305012651"
"Perm","0.790692362738956"
"Perm","0.795310274890543"
"Perm","0.789703964801388"
"Perm","0.798031331458203"
"Perm","0.791550070960067"
"Perm","0.789609942081058"
"Perm","0.783332085731264"
"Perm","0.795222115981284"
"Perm","0.791351812366924"
"Perm","0.788633040361473"
"Perm","0.795086553231092"
"Perm","0.796226834655948"
"Perm","0.784009407518433"
"Perm","0.78613584224091"
"Perm","0.78712397762547"
"Perm","0.791359786118657"
"Perm","0.792278699430722"
"Perm","0.792712578453721"
"Perm","0.790020018164026"
"Perm","0.789735232005499"
"Perm","0.78697187255507"
"Perm","0.799284297480141"
"Perm","0.78867254096258"
"Perm","0.785527734422608"
"Perm","0.793284303023928"
"Perm","0.786798843319192"
"Perm","0.784161213155308"
"Perm","0.786697584268746"
"Perm","0.785647942721963"
"Perm","0.796072505929194"
"Perm","0.790448475607828"
"Perm","0.794645709018482"
"Perm","0.789583406152877"
"Perm","0.783456968831546"
"Perm","0.784697196220336"
"Perm","0.797028746610181"
"Perm","0.790088449824237"
"Perm","0.785129689574094"
"Perm","0.787518909103599"
"Perm","0.784433879542798"
"Perm","0.793115129701497"
"Perm","0.793381773410303"
