"Type","SumEntropy"
"True","0.66086228128923"
"Perm","0.675995850880623"
"Perm","0.675532073285519"
"Perm","0.67488546611274"
"Perm","0.675331957309485"
"Perm","0.676284545479491"
"Perm","0.678077146670452"
"Perm","0.675135578345206"
"Perm","0.675405480905743"
"Perm","0.674353241619825"
"Perm","0.676096622748334"
"Perm","0.676143064152367"
"Perm","0.676284558216932"
"Perm","0.675207898261545"
"Perm","0.675647072762422"
"Perm","0.675150202124915"
"Perm","0.675835512311212"
"Perm","0.673945356632891"
"Perm","0.674670506595207"
"Perm","0.673031704150815"
"Perm","0.676898744447142"
"Perm","0.673472416769474"
"Perm","0.676479355971314"
"Perm","0.675357852240164"
"Perm","0.674790062870469"
"Perm","0.676480334735856"
"Perm","0.676690861436038"
"Perm","0.675331687584482"
"Perm","0.675835743843392"
"Perm","0.674611378430068"
"Perm","0.675907401751997"
"Perm","0.675974059294748"
"Perm","0.675367116086092"
"Perm","0.675834102676133"
"Perm","0.674976960710766"
"Perm","0.677764209939526"
"Perm","0.674703985839547"
"Perm","0.676288680092154"
"Perm","0.674791906859846"
"Perm","0.676182332784967"
"Perm","0.675434770179884"
"Perm","0.675745995880393"
"Perm","0.6757817830869"
"Perm","0.676197707291986"
"Perm","0.676027653828837"
"Perm","0.674377819627646"
"Perm","0.674605430421639"
"Perm","0.676783548872727"
"Perm","0.676538552438988"
"Perm","0.674936713605454"
"Perm","0.676082256491901"
"Perm","0.676202049547873"
"Perm","0.676261331462846"
"Perm","0.675975410285609"
"Perm","0.676675335317674"
"Perm","0.675877442444003"
"Perm","0.674822157398059"
"Perm","0.672526585244622"
"Perm","0.676618974045794"
"Perm","0.678682602859146"
"Perm","0.674567051903035"
"Perm","0.674211112830949"
"Perm","0.676238758457363"
"Perm","0.675408785879141"
"Perm","0.674390541593837"
"Perm","0.677913309399932"
"Perm","0.672663521635726"
"Perm","0.673986766542564"
"Perm","0.676603673593859"
"Perm","0.675861946568398"
"Perm","0.676089978375055"
"Perm","0.675844603266454"
"Perm","0.676448987524987"
"Perm","0.675583042511111"
"Perm","0.674695320033269"
"Perm","0.676413777624398"
"Perm","0.674052604879067"
"Perm","0.674309069822376"
"Perm","0.674347680261923"
"Perm","0.676003154792788"
"Perm","0.675393980822794"
"Perm","0.676418400482973"
"Perm","0.677252271414627"
"Perm","0.675575380055517"
"Perm","0.678351226907423"
"Perm","0.676073642980517"
"Perm","0.676484912120722"
"Perm","0.675217802976263"
"Perm","0.675682255560039"
"Perm","0.674507403204418"
"Perm","0.674972599439027"
"Perm","0.677767130399983"
"Perm","0.675304917769027"
"Perm","0.676017875252146"
"Perm","0.67575318893026"
"Perm","0.675344271901018"
"Perm","0.676092136129709"
"Perm","0.675641274737293"
"Perm","0.675103641045218"
"Perm","0.677061710987923"
"Perm","0.676229663696648"
