"Type","SumEntropy"
"True","0.769749741793214"
"Perm","0.803980639997722"
"Perm","0.797718299260747"
"Perm","0.804198940684086"
"Perm","0.801983512370177"
"Perm","0.804906720553778"
"Perm","0.798321199572698"
"Perm","0.798930131999806"
"Perm","0.800822013027912"
"Perm","0.802346385490568"
"Perm","0.803037072183238"
"Perm","0.802283052155093"
"Perm","0.81203620974331"
"Perm","0.800056874709936"
"Perm","0.809588600488758"
"Perm","0.799660908925725"
"Perm","0.801441827931016"
"Perm","0.802046277524288"
"Perm","0.80242350267597"
"Perm","0.796622771206932"
"Perm","0.797221575684682"
"Perm","0.800870361818225"
"Perm","0.797048707693179"
"Perm","0.798902014332316"
"Perm","0.802044362645049"
"Perm","0.799395860657927"
"Perm","0.806701890962347"
"Perm","0.801611854252972"
"Perm","0.804698820582218"
"Perm","0.800659309791994"
"Perm","0.80205433947783"
"Perm","0.798980759593371"
"Perm","0.801935225130447"
"Perm","0.797281729723614"
"Perm","0.804366388164754"
"Perm","0.806740916831647"
"Perm","0.801987112521975"
"Perm","0.798359318022113"
"Perm","0.800590506584983"
"Perm","0.7996157093059"
"Perm","0.80015865842082"
"Perm","0.80367700126337"
"Perm","0.799001341484441"
"Perm","0.802622570176995"
"Perm","0.798915027598076"
"Perm","0.803323142616509"
"Perm","0.799018701120406"
"Perm","0.80165964509423"
"Perm","0.799082049624225"
"Perm","0.800992454689276"
"Perm","0.803639449414738"
"Perm","0.799194769319604"
"Perm","0.805486054456734"
"Perm","0.809668718316346"
"Perm","0.804027847823527"
"Perm","0.799013407222366"
"Perm","0.803537152005406"
"Perm","0.801443180679162"
"Perm","0.806964274174655"
"Perm","0.799413614789529"
"Perm","0.802551951295134"
"Perm","0.804346519776911"
"Perm","0.803346766231577"
"Perm","0.812440107095816"
"Perm","0.799093862003783"
"Perm","0.802459100439869"
"Perm","0.798966517326547"
"Perm","0.805030764494494"
"Perm","0.803560809356409"
"Perm","0.796771570901719"
"Perm","0.802090485372712"
"Perm","0.797298335441905"
"Perm","0.809100166979343"
"Perm","0.799757238108445"
"Perm","0.806327137781268"
"Perm","0.803829226503071"
"Perm","0.809881361129499"
"Perm","0.798963198454448"
"Perm","0.800455793582309"
"Perm","0.802326975450178"
"Perm","0.792019106005519"
"Perm","0.79919090139791"
"Perm","0.799571835052931"
"Perm","0.804437830644942"
"Perm","0.801599424648412"
"Perm","0.804948181849192"
"Perm","0.802848710023147"
"Perm","0.802233475811488"
"Perm","0.804005820708366"
"Perm","0.806571776455092"
"Perm","0.79993272570136"
"Perm","0.803466467157851"
"Perm","0.803525620230701"
"Perm","0.802911886753714"
"Perm","0.801095307597523"
"Perm","0.803390807678135"
"Perm","0.797360285982056"
"Perm","0.804356444834779"
"Perm","0.805168040084773"
"Perm","0.803437047691333"
"Perm","0.804531008059748"
