"Type","SumEntropy"
"True","0.622051397111453"
"Perm","0.630301235442138"
"Perm","0.631540102672325"
"Perm","0.631289061984795"
"Perm","0.630485345848499"
"Perm","0.630908339286634"
"Perm","0.632283526410261"
"Perm","0.632575856783054"
"Perm","0.631319025208337"
"Perm","0.630319914038446"
"Perm","0.632607275965526"
"Perm","0.630310012993016"
"Perm","0.631152456684593"
"Perm","0.6307097038372"
"Perm","0.632067802701238"
"Perm","0.630942324977141"
"Perm","0.632148132097998"
"Perm","0.629163947624121"
"Perm","0.631494728255485"
"Perm","0.630060052689052"
"Perm","0.632321833814648"
"Perm","0.630511460585514"
"Perm","0.632494485986388"
"Perm","0.631775058445759"
"Perm","0.631607088061431"
"Perm","0.631122214191293"
"Perm","0.632583387465741"
"Perm","0.632090402085205"
"Perm","0.631051695362433"
"Perm","0.633835437136336"
"Perm","0.63307041585634"
"Perm","0.633231114730228"
"Perm","0.634959178490305"
"Perm","0.632899662050699"
"Perm","0.633015705662257"
"Perm","0.630922004166395"
"Perm","0.632418004417122"
"Perm","0.630224560232627"
"Perm","0.631336938761485"
"Perm","0.633480805297319"
"Perm","0.631991732848085"
"Perm","0.632175090897831"
"Perm","0.633844112640427"
"Perm","0.63138258784647"
"Perm","0.631457989819412"
"Perm","0.631211740066744"
"Perm","0.631352834905243"
"Perm","0.631282515449527"
"Perm","0.630627474097914"
"Perm","0.630169068371885"
"Perm","0.630649910189955"
"Perm","0.632115184820955"
"Perm","0.630733367272945"
"Perm","0.629847668218255"
"Perm","0.631480458138111"
"Perm","0.633337026521468"
"Perm","0.63110284587418"
"Perm","0.632545447606597"
"Perm","0.631829127743692"
"Perm","0.632685276683867"
"Perm","0.632266901879974"
"Perm","0.631598667768428"
"Perm","0.633662201738366"
"Perm","0.631308860737936"
"Perm","0.631531139162833"
"Perm","0.631876144168501"
"Perm","0.632544042596428"
"Perm","0.631993754830512"
"Perm","0.632169415831363"
"Perm","0.630421535730294"
"Perm","0.631455113783255"
"Perm","0.632208063066523"
"Perm","0.631782212293071"
"Perm","0.632100653610407"
"Perm","0.633275398875746"
"Perm","0.632194675765093"
"Perm","0.631471859967616"
"Perm","0.632483192926776"
"Perm","0.630272931059994"
"Perm","0.632502028587409"
"Perm","0.632223128800561"
"Perm","0.630723692469679"
"Perm","0.631251052752763"
"Perm","0.631136598003439"
"Perm","0.631378114756738"
"Perm","0.631668448353104"
"Perm","0.630957740345903"
"Perm","0.630427624660096"
"Perm","0.631870623875004"
"Perm","0.632159221911037"
"Perm","0.631299790406263"
"Perm","0.631198778191502"
"Perm","0.631097466811184"
"Perm","0.630917916696991"
"Perm","0.632721554037015"
"Perm","0.630968293832735"
"Perm","0.630559950062508"
"Perm","0.631321023463923"
"Perm","0.630966561945721"
"Perm","0.631081913910394"
"Perm","0.631417257816579"
