"Type","SumEntropy"
"True","0.776762046474165"
"Perm","0.8143892035171"
"Perm","0.801553981209319"
"Perm","0.81098409122124"
"Perm","0.80703411379185"
"Perm","0.807846181699875"
"Perm","0.809845264941339"
"Perm","0.798734786504336"
"Perm","0.804469634248174"
"Perm","0.804979398763028"
"Perm","0.808244884764079"
"Perm","0.804092773311037"
"Perm","0.801744054175173"
"Perm","0.81030741042973"
"Perm","0.805687239516401"
"Perm","0.810057073376902"
"Perm","0.805680536256479"
"Perm","0.80467354790551"
"Perm","0.802683303037878"
"Perm","0.808946485602348"
"Perm","0.806239947808216"
"Perm","0.794161436026468"
"Perm","0.801844736527929"
"Perm","0.802948505465801"
"Perm","0.814352203275857"
"Perm","0.812679093102263"
"Perm","0.809199269571725"
"Perm","0.805861280149616"
"Perm","0.80555961562878"
"Perm","0.799492944976276"
"Perm","0.806478352148405"
"Perm","0.805093353870197"
"Perm","0.807283449040824"
"Perm","0.805718431442153"
"Perm","0.805694646806689"
"Perm","0.8068443176545"
"Perm","0.805934477219301"
"Perm","0.806224980612145"
"Perm","0.806417279216149"
"Perm","0.805760932156347"
"Perm","0.812656673939626"
"Perm","0.80855650665136"
"Perm","0.803453505214407"
"Perm","0.804309495976368"
"Perm","0.809254998321662"
"Perm","0.803045205580331"
"Perm","0.807244325019634"
"Perm","0.802989377768635"
"Perm","0.803716649070181"
"Perm","0.802454635655725"
"Perm","0.811405346603027"
"Perm","0.802076797685524"
"Perm","0.809855221581205"
"Perm","0.809982592153469"
"Perm","0.807892302505003"
"Perm","0.803933539797453"
"Perm","0.802757443636274"
"Perm","0.808679955525879"
"Perm","0.809716536336899"
"Perm","0.806614756239091"
"Perm","0.805047348772024"
"Perm","0.801548291049316"
"Perm","0.81010461316832"
"Perm","0.806523055668679"
"Perm","0.810460131238368"
"Perm","0.800539542454157"
"Perm","0.804790575575819"
"Perm","0.805555169563234"
"Perm","0.802884452088825"
"Perm","0.812828799936866"
"Perm","0.804705734629548"
"Perm","0.803735263722266"
"Perm","0.80313781323347"
"Perm","0.805681584516775"
"Perm","0.811842505217493"
"Perm","0.806270488550911"
"Perm","0.812423445270723"
"Perm","0.803493264582929"
"Perm","0.811337851441606"
"Perm","0.807365262878901"
"Perm","0.810841144698537"
"Perm","0.807479178303539"
"Perm","0.807116257708792"
"Perm","0.803596533431246"
"Perm","0.805360719091228"
"Perm","0.808645629221623"
"Perm","0.802192133918115"
"Perm","0.81011027032274"
"Perm","0.806566655010591"
"Perm","0.803885217220323"
"Perm","0.804907965377265"
"Perm","0.807268631748288"
"Perm","0.805698095130338"
"Perm","0.803455339038733"
"Perm","0.803977165710745"
"Perm","0.801396231496283"
"Perm","0.807474066760187"
"Perm","0.807233791783528"
"Perm","0.805126018827277"
"Perm","0.80168870827107"
"Perm","0.806569190719396"
