"Type","SumEntropy"
"True","0.737536066225727"
"Perm","0.791445126127528"
"Perm","0.790190461046761"
"Perm","0.800657469180219"
"Perm","0.796728087236397"
"Perm","0.793158529708535"
"Perm","0.791929090324322"
"Perm","0.789122732386225"
"Perm","0.791605608283801"
"Perm","0.793512780553864"
"Perm","0.799847956507343"
"Perm","0.796771294487453"
"Perm","0.796872353446374"
"Perm","0.794414004675744"
"Perm","0.795954449763699"
"Perm","0.789494085581327"
"Perm","0.792026942294987"
"Perm","0.792171088501184"
"Perm","0.795874520314844"
"Perm","0.79819866807957"
"Perm","0.791161715475082"
"Perm","0.797481365356963"
"Perm","0.799474583610265"
"Perm","0.800135898342824"
"Perm","0.793761589939087"
"Perm","0.796882235124479"
"Perm","0.791627385476567"
"Perm","0.794862775662663"
"Perm","0.792635293350343"
"Perm","0.796993839786631"
"Perm","0.794558275486995"
"Perm","0.795374612117848"
"Perm","0.789651851724481"
"Perm","0.795311657299642"
"Perm","0.787630479296157"
"Perm","0.792973860157967"
"Perm","0.795139988096867"
"Perm","0.798475523565449"
"Perm","0.79039538776649"
"Perm","0.784913239529378"
"Perm","0.79400040074076"
"Perm","0.792588998768344"
"Perm","0.796675536055398"
"Perm","0.799821703572222"
"Perm","0.792777159402527"
"Perm","0.797732426953638"
"Perm","0.795270290728129"
"Perm","0.796859931051729"
"Perm","0.789720475974819"
"Perm","0.794022225695351"
"Perm","0.795367123338708"
"Perm","0.788859048096345"
"Perm","0.797315556517738"
"Perm","0.791045923648277"
"Perm","0.796130988694919"
"Perm","0.794183568526389"
"Perm","0.794100894273133"
"Perm","0.795778412790485"
"Perm","0.788766150199912"
"Perm","0.79317762553563"
"Perm","0.793963543817778"
"Perm","0.794606230330582"
"Perm","0.79526767044257"
"Perm","0.791235825930449"
"Perm","0.789775425089306"
"Perm","0.794041718024159"
"Perm","0.790020236792861"
"Perm","0.796187909885671"
"Perm","0.798547508767022"
"Perm","0.795337095329666"
"Perm","0.788401177277657"
"Perm","0.794247647045611"
"Perm","0.794862976375606"
"Perm","0.79278322901169"
"Perm","0.801889148286204"
"Perm","0.797945673748991"
"Perm","0.791957779717859"
"Perm","0.79230653576853"
"Perm","0.787285969190769"
"Perm","0.793838905708645"
"Perm","0.790092585042204"
"Perm","0.800738843693021"
"Perm","0.797592480931003"
"Perm","0.795923031879536"
"Perm","0.794764423382541"
"Perm","0.793758553896954"
"Perm","0.791949254769405"
"Perm","0.79548925330361"
"Perm","0.79014831302904"
"Perm","0.79995626421821"
"Perm","0.793864826241237"
"Perm","0.791502340871628"
"Perm","0.791789688618112"
"Perm","0.793999537849189"
"Perm","0.797541425766733"
"Perm","0.797502310904632"
"Perm","0.792664174665769"
"Perm","0.794367553100621"
"Perm","0.795596119429566"
"Perm","0.802231025251101"
"Perm","0.790933445745665"
