"Type","SumEntropy"
"True","0.761674120133035"
"Perm","0.78472233022736"
"Perm","0.779497621393883"
"Perm","0.782085496882449"
"Perm","0.792889314491896"
"Perm","0.78033235493041"
"Perm","0.786423191285174"
"Perm","0.782429447790268"
"Perm","0.783857232869852"
"Perm","0.789960667644094"
"Perm","0.779951658968181"
"Perm","0.778418686445853"
"Perm","0.788123597044049"
"Perm","0.791064587912057"
"Perm","0.778603731142404"
"Perm","0.784717907030155"
"Perm","0.786306916914884"
"Perm","0.777897301126335"
"Perm","0.785171395794503"
"Perm","0.789775556048101"
"Perm","0.79137750015956"
"Perm","0.786234927821912"
"Perm","0.783085784938939"
"Perm","0.77962120912682"
"Perm","0.785699064647964"
"Perm","0.781472220296314"
"Perm","0.782671232266219"
"Perm","0.780075131590201"
"Perm","0.782436841170027"
"Perm","0.782076234106907"
"Perm","0.784706399402638"
"Perm","0.786105912556608"
"Perm","0.784462284663394"
"Perm","0.785964195314083"
"Perm","0.786259572807849"
"Perm","0.788469605021934"
"Perm","0.78727077107674"
"Perm","0.784570857826222"
"Perm","0.778103430153383"
"Perm","0.777698979283546"
"Perm","0.787212856826413"
"Perm","0.78199652167791"
"Perm","0.791316358876825"
"Perm","0.783322057154228"
"Perm","0.79144697051242"
"Perm","0.789092335432401"
"Perm","0.784609613582171"
"Perm","0.788040126694478"
"Perm","0.786879581395407"
"Perm","0.788391097865866"
"Perm","0.785699675410255"
"Perm","0.779333272701818"
"Perm","0.786889089887077"
"Perm","0.785134098556217"
"Perm","0.784994522840137"
"Perm","0.788014965139986"
"Perm","0.787353789376259"
"Perm","0.785541986526211"
"Perm","0.783410680399161"
"Perm","0.784574986796323"
"Perm","0.782814992605994"
"Perm","0.779868192977997"
"Perm","0.784319685737727"
"Perm","0.788519462675305"
"Perm","0.78377004771416"
"Perm","0.790605957670903"
"Perm","0.79007773204783"
"Perm","0.785636307157623"
"Perm","0.776491333204113"
"Perm","0.782862762123919"
"Perm","0.786209920802213"
"Perm","0.786110901351756"
"Perm","0.783979728228358"
"Perm","0.787261378450286"
"Perm","0.78561806438594"
"Perm","0.787126532577824"
"Perm","0.770702189394584"
"Perm","0.789411167283666"
"Perm","0.783210497385257"
"Perm","0.789218062177941"
"Perm","0.788429655556532"
"Perm","0.781430990357984"
"Perm","0.78347995509369"
"Perm","0.781726721516549"
"Perm","0.787231369839797"
"Perm","0.79005798913681"
"Perm","0.783273403179302"
"Perm","0.780342761436074"
"Perm","0.781522386604094"
"Perm","0.785866521275037"
"Perm","0.785464335668081"
"Perm","0.779003463810366"
"Perm","0.788699323832488"
"Perm","0.794663666326391"
"Perm","0.796239975171912"
"Perm","0.788176191005243"
"Perm","0.785552220414039"
"Perm","0.783507658673979"
"Perm","0.785122050712371"
"Perm","0.794216153342185"
"Perm","0.78113851946547"
