"Type","SumEntropy"
"True","0.645137468164524"
"Perm","0.659061127680584"
"Perm","0.659568304509081"
"Perm","0.659147271540533"
"Perm","0.657988342220071"
"Perm","0.660174764309201"
"Perm","0.658699065418282"
"Perm","0.65853474741965"
"Perm","0.659935342761788"
"Perm","0.659560024927696"
"Perm","0.658760211223675"
"Perm","0.65962881502091"
"Perm","0.660051755625151"
"Perm","0.659251842848826"
"Perm","0.659422681866926"
"Perm","0.658740783029328"
"Perm","0.659580162768313"
"Perm","0.65894317067393"
"Perm","0.658888923672426"
"Perm","0.657863271629933"
"Perm","0.658687011797025"
"Perm","0.660588298474"
"Perm","0.656718486059213"
"Perm","0.658755966642846"
"Perm","0.659487191469197"
"Perm","0.661317406097971"
"Perm","0.658028574691274"
"Perm","0.660719193697154"
"Perm","0.660966910035263"
"Perm","0.658549815521969"
"Perm","0.656516628684764"
"Perm","0.65877740463059"
"Perm","0.659311295877367"
"Perm","0.659262397874347"
"Perm","0.658630527985933"
"Perm","0.659937739883075"
"Perm","0.659487438786121"
"Perm","0.660703456374048"
"Perm","0.660047174940829"
"Perm","0.660748391003515"
"Perm","0.659597279362414"
"Perm","0.658288800772102"
"Perm","0.659451595168293"
"Perm","0.65924185769927"
"Perm","0.659935420715693"
"Perm","0.660418038944008"
"Perm","0.660357507643773"
"Perm","0.66030343415824"
"Perm","0.658192769632012"
"Perm","0.659334460328182"
"Perm","0.657797815668816"
"Perm","0.660137144560594"
"Perm","0.660865385823753"
"Perm","0.660789518025287"
"Perm","0.658146062914035"
"Perm","0.659283997436648"
"Perm","0.658918136917812"
"Perm","0.659601314032376"
"Perm","0.659198405201423"
"Perm","0.660561472291045"
"Perm","0.659356851859781"
"Perm","0.659293359783657"
"Perm","0.659723159230081"
"Perm","0.660233843274915"
"Perm","0.659993506966996"
"Perm","0.658639761838152"
"Perm","0.659438216875448"
"Perm","0.660928116988073"
"Perm","0.659351823250578"
"Perm","0.659256683259353"
"Perm","0.659118343581131"
"Perm","0.659874977956153"
"Perm","0.658182651989367"
"Perm","0.660781746143905"
"Perm","0.657096099503297"
"Perm","0.659459168068505"
"Perm","0.660367426583643"
"Perm","0.659427101039899"
"Perm","0.660687250880887"
"Perm","0.658810985503801"
"Perm","0.659823156823304"
"Perm","0.659524699303722"
"Perm","0.659397354987657"
"Perm","0.659508429007463"
"Perm","0.659855282400707"
"Perm","0.659071671492517"
"Perm","0.658531667761026"
"Perm","0.658743736963823"
"Perm","0.659539076564596"
"Perm","0.660520502937994"
"Perm","0.657598787057164"
"Perm","0.661071019611466"
"Perm","0.658647391077171"
"Perm","0.659859771629041"
"Perm","0.658436669606283"
"Perm","0.659637844682708"
"Perm","0.660885027418791"
"Perm","0.660443244247468"
"Perm","0.659874219336988"
"Perm","0.661208135165797"
"Perm","0.661924993902591"
