"Type","SumEntropy"
"True","0.624107525181178"
"Perm","0.641139936064631"
"Perm","0.641613120269935"
"Perm","0.641330491444674"
"Perm","0.640530345894668"
"Perm","0.640971857278078"
"Perm","0.640817646930905"
"Perm","0.641517343647672"
"Perm","0.640993903473759"
"Perm","0.640807616879859"
"Perm","0.639747103767481"
"Perm","0.64139241313422"
"Perm","0.641927147727996"
"Perm","0.64235767716821"
"Perm","0.641536708793914"
"Perm","0.63924639641221"
"Perm","0.641196115951223"
"Perm","0.63979906097514"
"Perm","0.640297614486506"
"Perm","0.640884538003916"
"Perm","0.640782483957326"
"Perm","0.640046272210456"
"Perm","0.640418384398426"
"Perm","0.640678695980936"
"Perm","0.641146986759692"
"Perm","0.6406284764958"
"Perm","0.641322383610636"
"Perm","0.641459932417654"
"Perm","0.639975492522189"
"Perm","0.639810076035137"
"Perm","0.642119160174593"
"Perm","0.642005563180116"
"Perm","0.642367741374048"
"Perm","0.639812143633637"
"Perm","0.64076402740572"
"Perm","0.641054414574864"
"Perm","0.640441813361515"
"Perm","0.641316569979855"
"Perm","0.641686863775292"
"Perm","0.640250572310643"
"Perm","0.640212785799164"
"Perm","0.64078993491303"
"Perm","0.638696626228876"
"Perm","0.639607311083034"
"Perm","0.639971147809117"
"Perm","0.64137242157529"
"Perm","0.640575979212318"
"Perm","0.639658213582266"
"Perm","0.642100034024433"
"Perm","0.640866085739381"
"Perm","0.640870953375582"
"Perm","0.639327436506334"
"Perm","0.640755771006936"
"Perm","0.641359897298698"
"Perm","0.641255599539237"
"Perm","0.641240446208308"
"Perm","0.641020513392339"
"Perm","0.640859986961911"
"Perm","0.639844916056788"
"Perm","0.641380591831966"
"Perm","0.640299349246439"
"Perm","0.64081751585682"
"Perm","0.640911260465578"
"Perm","0.640113007999916"
"Perm","0.640283969198366"
"Perm","0.641334338214681"
"Perm","0.64089636698668"
"Perm","0.640540779465856"
"Perm","0.641024636757049"
"Perm","0.641559878564819"
"Perm","0.638415348010216"
"Perm","0.64071664833302"
"Perm","0.641136944718323"
"Perm","0.640941094776833"
"Perm","0.641871536376555"
"Perm","0.63907611837196"
"Perm","0.64119435070535"
"Perm","0.639765593835314"
"Perm","0.640947128870639"
"Perm","0.63961273187622"
"Perm","0.639898330599031"
"Perm","0.639979228843936"
"Perm","0.640733737706425"
"Perm","0.640546295519787"
"Perm","0.640731688020692"
"Perm","0.641303393676263"
"Perm","0.640518570422088"
"Perm","0.640781435470437"
"Perm","0.640238685921721"
"Perm","0.640241463264952"
"Perm","0.63979390381768"
"Perm","0.640445343912519"
"Perm","0.639885219111468"
"Perm","0.640636294000439"
"Perm","0.640196218881902"
"Perm","0.639766257080747"
"Perm","0.641644437391033"
"Perm","0.641291598544414"
"Perm","0.639311916756174"
"Perm","0.640489931250251"
"Perm","0.639709334887353"
