"Type","SumEntropy"
"True","0.628223207362467"
"Perm","0.646173118973338"
"Perm","0.647881318416009"
"Perm","0.645572214496166"
"Perm","0.64647371569481"
"Perm","0.646359602192769"
"Perm","0.647205493912614"
"Perm","0.647723553517966"
"Perm","0.648369601517043"
"Perm","0.64567334497233"
"Perm","0.645587657153998"
"Perm","0.64691559779107"
"Perm","0.646735281953309"
"Perm","0.646791973468863"
"Perm","0.647357224324807"
"Perm","0.647081623949416"
"Perm","0.64604366541939"
"Perm","0.645516060766739"
"Perm","0.648390123470681"
"Perm","0.646512098050074"
"Perm","0.646845113325132"
"Perm","0.647527734564247"
"Perm","0.645892327925122"
"Perm","0.647379713992095"
"Perm","0.647410631593764"
"Perm","0.647024647953724"
"Perm","0.646955630154694"
"Perm","0.647363142690939"
"Perm","0.645209977775072"
"Perm","0.648017808773503"
"Perm","0.647350994511422"
"Perm","0.647816782428787"
"Perm","0.646095521723142"
"Perm","0.646710434596838"
"Perm","0.646546632193345"
"Perm","0.644136576867991"
"Perm","0.64459250051271"
"Perm","0.648372477727056"
"Perm","0.646406232503414"
"Perm","0.64546137280681"
"Perm","0.647501272925514"
"Perm","0.647794985622609"
"Perm","0.646858520364217"
"Perm","0.646115018554952"
"Perm","0.646731326741186"
"Perm","0.646581830924592"
"Perm","0.646853131864779"
"Perm","0.645186926522034"
"Perm","0.6469080193512"
"Perm","0.647115863376611"
"Perm","0.646430008560024"
"Perm","0.645469823995606"
"Perm","0.646662480410594"
"Perm","0.645631781858499"
"Perm","0.645765457731977"
"Perm","0.645958957121904"
"Perm","0.647174790041008"
"Perm","0.646946914109865"
"Perm","0.646532170017931"
"Perm","0.647052093447213"
"Perm","0.647012209966666"
"Perm","0.645214498334981"
"Perm","0.646959120156315"
"Perm","0.64532182028659"
"Perm","0.645492502612524"
"Perm","0.64776186600767"
"Perm","0.64779504199485"
"Perm","0.64495031383813"
"Perm","0.646983550406409"
"Perm","0.647280770581271"
"Perm","0.647402797820722"
"Perm","0.64623751200085"
"Perm","0.646746184859566"
"Perm","0.644275382507548"
"Perm","0.647136327803455"
"Perm","0.646005531878993"
"Perm","0.645328722947444"
"Perm","0.645701341270622"
"Perm","0.647299323580577"
"Perm","0.645552097589873"
"Perm","0.647275985527259"
"Perm","0.645912374911155"
"Perm","0.646011943665368"
"Perm","0.648640253072085"
"Perm","0.647582680572812"
"Perm","0.644537633840422"
"Perm","0.646032638468503"
"Perm","0.646549843339357"
"Perm","0.646775244805684"
"Perm","0.64777569504622"
"Perm","0.646253873593879"
"Perm","0.647195785439429"
"Perm","0.648101340042856"
"Perm","0.647826109503348"
"Perm","0.647515225862956"
"Perm","0.647208441741017"
"Perm","0.645256795409324"
"Perm","0.647875899623044"
"Perm","0.647113733029312"
"Perm","0.648597741601608"
"Perm","0.648097389748865"
