"Type","SumEntropy"
"True","0.765687153706439"
"Perm","0.793008037829837"
"Perm","0.791829164906536"
"Perm","0.801775437333992"
"Perm","0.800998470096869"
"Perm","0.798179758682402"
"Perm","0.800576622748617"
"Perm","0.793109318411569"
"Perm","0.804952445090857"
"Perm","0.794747535336752"
"Perm","0.803902918200346"
"Perm","0.795436111090591"
"Perm","0.797780512366965"
"Perm","0.797720725932225"
"Perm","0.793190049557128"
"Perm","0.788933455769277"
"Perm","0.799334223804815"
"Perm","0.796726557936704"
"Perm","0.797488621747892"
"Perm","0.799599018271153"
"Perm","0.796851345957253"
"Perm","0.803542037302517"
"Perm","0.796315120889294"
"Perm","0.800477264819893"
"Perm","0.798008946014314"
"Perm","0.800666692332918"
"Perm","0.800161892327117"
"Perm","0.794277140515528"
"Perm","0.798029800073812"
"Perm","0.796132082075781"
"Perm","0.79694754402568"
"Perm","0.794579371230841"
"Perm","0.798331802236699"
"Perm","0.796657719734278"
"Perm","0.797915195254631"
"Perm","0.79856884779292"
"Perm","0.80320710580005"
"Perm","0.79064849832714"
"Perm","0.795549337750366"
"Perm","0.803437729879921"
"Perm","0.793964329244901"
"Perm","0.792876543121267"
"Perm","0.801988229656466"
"Perm","0.797022474926804"
"Perm","0.790044961522131"
"Perm","0.802024504196404"
"Perm","0.79623377335354"
"Perm","0.798950365959768"
"Perm","0.795520138684424"
"Perm","0.797189802416418"
"Perm","0.796044691330216"
"Perm","0.804172398917241"
"Perm","0.800569508250071"
"Perm","0.800368532086546"
"Perm","0.791593759893988"
"Perm","0.794891446260545"
"Perm","0.797483198409788"
"Perm","0.802132983446452"
"Perm","0.798918808637873"
"Perm","0.798012788188049"
"Perm","0.798562453696077"
"Perm","0.79400791114359"
"Perm","0.80190426632171"
"Perm","0.804241412059831"
"Perm","0.794808026220432"
"Perm","0.798025520533184"
"Perm","0.798480643960625"
"Perm","0.802314456865341"
"Perm","0.794610487587696"
"Perm","0.794360187182006"
"Perm","0.795911550120166"
"Perm","0.794864807197782"
"Perm","0.796470244271044"
"Perm","0.802364724938836"
"Perm","0.793915158748787"
"Perm","0.792849568010153"
"Perm","0.796214718835284"
"Perm","0.793954871234654"
"Perm","0.801724862397995"
"Perm","0.797188622443264"
"Perm","0.792446242467973"
"Perm","0.793026259825434"
"Perm","0.796008315518021"
"Perm","0.794868489911355"
"Perm","0.795085694667662"
"Perm","0.798502712565562"
"Perm","0.796848364464039"
"Perm","0.802836583516651"
"Perm","0.794220094222877"
"Perm","0.801311065481947"
"Perm","0.802242976566491"
"Perm","0.797470315462696"
"Perm","0.800750429241499"
"Perm","0.798745485531861"
"Perm","0.789292834851809"
"Perm","0.795848633973699"
"Perm","0.792192224134044"
"Perm","0.797752270679204"
"Perm","0.795256457305841"
"Perm","0.799405189238471"
"Perm","0.793532457205197"
