"Type","SumEntropy"
"True","0.74856776303955"
"Perm","0.78360512117734"
"Perm","0.774287977738409"
"Perm","0.785270226975839"
"Perm","0.778059040728692"
"Perm","0.781965294868343"
"Perm","0.777833638458869"
"Perm","0.782875467428133"
"Perm","0.776097113648429"
"Perm","0.77997464141011"
"Perm","0.777047090186971"
"Perm","0.775345963184176"
"Perm","0.779785962793379"
"Perm","0.780301417399064"
"Perm","0.782998038783911"
"Perm","0.784103757566204"
"Perm","0.784539320369903"
"Perm","0.778142777372646"
"Perm","0.780060974606232"
"Perm","0.772399160526739"
"Perm","0.778530222842728"
"Perm","0.777037681985332"
"Perm","0.781590697344818"
"Perm","0.780492742503455"
"Perm","0.776716218787325"
"Perm","0.780187054895476"
"Perm","0.781043564473192"
"Perm","0.777676835066955"
"Perm","0.775015250888347"
"Perm","0.775103053229422"
"Perm","0.775284154466336"
"Perm","0.785044895260394"
"Perm","0.7797104727733"
"Perm","0.778711902203115"
"Perm","0.786094092416413"
"Perm","0.778161214694565"
"Perm","0.778188034644399"
"Perm","0.777444214856485"
"Perm","0.77760547980713"
"Perm","0.779038057159098"
"Perm","0.780936153992351"
"Perm","0.77993996865302"
"Perm","0.783223716301783"
"Perm","0.778912935637543"
"Perm","0.776511937649832"
"Perm","0.782542174818336"
"Perm","0.783049453189354"
"Perm","0.777255580031923"
"Perm","0.781149279197375"
"Perm","0.778678119136677"
"Perm","0.786035729201509"
"Perm","0.777555793559194"
"Perm","0.77892054488732"
"Perm","0.776490243438745"
"Perm","0.775482850668938"
"Perm","0.773291373269943"
"Perm","0.77589640474261"
"Perm","0.778486297758828"
"Perm","0.778098901302944"
"Perm","0.783795140361247"
"Perm","0.781937205567172"
"Perm","0.784699013498245"
"Perm","0.776512126467511"
"Perm","0.780422206438347"
"Perm","0.771472518585957"
"Perm","0.784979675751816"
"Perm","0.784005238256744"
"Perm","0.780681198931307"
"Perm","0.769525978996986"
"Perm","0.781163662311775"
"Perm","0.78283872846724"
"Perm","0.782464100319087"
"Perm","0.779684743089354"
"Perm","0.777395284066033"
"Perm","0.778435532742662"
"Perm","0.785473938094625"
"Perm","0.780942604119302"
"Perm","0.777088977728243"
"Perm","0.781031219326216"
"Perm","0.779167057753834"
"Perm","0.770405043159144"
"Perm","0.778493181373578"
"Perm","0.774644885684171"
"Perm","0.777316749055747"
"Perm","0.776302926084996"
"Perm","0.779560302599179"
"Perm","0.780388706354121"
"Perm","0.784989195804036"
"Perm","0.779315858949423"
"Perm","0.772870160156251"
"Perm","0.779889573908049"
"Perm","0.784298340269336"
"Perm","0.785054980578949"
"Perm","0.781155115202183"
"Perm","0.781402062307357"
"Perm","0.778481607215056"
"Perm","0.776944882611588"
"Perm","0.780019533918102"
"Perm","0.7786733746508"
"Perm","0.770451532513771"
"Perm","0.780565963729827"
