"Type","SumEntropy"
"True","0.775367595176911"
"Perm","0.802347922613148"
"Perm","0.799765794848687"
"Perm","0.802644442982588"
"Perm","0.811684126307607"
"Perm","0.801444618458101"
"Perm","0.808682248778191"
"Perm","0.797947012638463"
"Perm","0.800129669045945"
"Perm","0.80140742345206"
"Perm","0.807684346865668"
"Perm","0.804825019949048"
"Perm","0.805440586790763"
"Perm","0.795757976898727"
"Perm","0.804494223041163"
"Perm","0.799947106677124"
"Perm","0.800877633081769"
"Perm","0.797153464219285"
"Perm","0.804112679354282"
"Perm","0.810233378421506"
"Perm","0.805724259471208"
"Perm","0.804392672951479"
"Perm","0.807030065949217"
"Perm","0.807494868338068"
"Perm","0.807522277832169"
"Perm","0.795981305167139"
"Perm","0.799109898968164"
"Perm","0.802499437148092"
"Perm","0.809724615414258"
"Perm","0.807118394543578"
"Perm","0.806960340869629"
"Perm","0.80603277091019"
"Perm","0.801743129460273"
"Perm","0.808554468711782"
"Perm","0.807405902768002"
"Perm","0.809599871994852"
"Perm","0.807460255597129"
"Perm","0.808569070778558"
"Perm","0.804993526009605"
"Perm","0.807062614806789"
"Perm","0.799801595342934"
"Perm","0.806936620070276"
"Perm","0.803857157411731"
"Perm","0.804767658890337"
"Perm","0.80907533132827"
"Perm","0.809574164686646"
"Perm","0.808575564775882"
"Perm","0.801466644042771"
"Perm","0.811241972246071"
"Perm","0.80534716658466"
"Perm","0.801201649424861"
"Perm","0.802115334369596"
"Perm","0.807398881874472"
"Perm","0.809432950772819"
"Perm","0.805345974859757"
"Perm","0.801631851404213"
"Perm","0.806170246303111"
"Perm","0.809175566748094"
"Perm","0.801350707067461"
"Perm","0.802874867157908"
"Perm","0.799640145986857"
"Perm","0.804238026499124"
"Perm","0.804797251459769"
"Perm","0.806138187270781"
"Perm","0.800714981892366"
"Perm","0.800148310066646"
"Perm","0.80537034311921"
"Perm","0.804310437858131"
"Perm","0.804710057019036"
"Perm","0.803467698548297"
"Perm","0.803247868011757"
"Perm","0.803841711088994"
"Perm","0.798512744684106"
"Perm","0.806642457208707"
"Perm","0.806999734088539"
"Perm","0.804785193032432"
"Perm","0.805127057719939"
"Perm","0.800786576328659"
"Perm","0.80718698973212"
"Perm","0.803640469214982"
"Perm","0.803646223356443"
"Perm","0.802475713254858"
"Perm","0.80215295775977"
"Perm","0.805107975642662"
"Perm","0.799283567934415"
"Perm","0.809511064622578"
"Perm","0.804999429239303"
"Perm","0.803726175441625"
"Perm","0.807704654330932"
"Perm","0.802946386452708"
"Perm","0.801883368966917"
"Perm","0.804843013868017"
"Perm","0.807168767995654"
"Perm","0.802864480592177"
"Perm","0.802857495770976"
"Perm","0.802149336232409"
"Perm","0.798760357231296"
"Perm","0.801099171083458"
"Perm","0.806368827584952"
"Perm","0.807383369274685"
"Perm","0.806094871752798"
