"Type","SumEntropy"
"True","0.657763581276866"
"Perm","0.667734939389"
"Perm","0.668081191126553"
"Perm","0.668053624453593"
"Perm","0.667989094438688"
"Perm","0.666400481406619"
"Perm","0.667280208115908"
"Perm","0.665430394918569"
"Perm","0.666685219820719"
"Perm","0.666829773137562"
"Perm","0.667922508587055"
"Perm","0.666075049179663"
"Perm","0.666080572504179"
"Perm","0.667904747564202"
"Perm","0.667127463600434"
"Perm","0.667503621926173"
"Perm","0.666410376970591"
"Perm","0.6659351367974"
"Perm","0.667078753115681"
"Perm","0.668469004363937"
"Perm","0.66708941014079"
"Perm","0.665231767672518"
"Perm","0.667544681537843"
"Perm","0.666949758724245"
"Perm","0.666411351195726"
"Perm","0.667489687697284"
"Perm","0.668080758881745"
"Perm","0.667958920218886"
"Perm","0.666673368845828"
"Perm","0.66781154501855"
"Perm","0.665987041238727"
"Perm","0.667839442848264"
"Perm","0.667523844906385"
"Perm","0.667964183681543"
"Perm","0.66723557324561"
"Perm","0.664638723060316"
"Perm","0.668756580824627"
"Perm","0.667131769604469"
"Perm","0.666257122289578"
"Perm","0.666254619444113"
"Perm","0.666024768415295"
"Perm","0.668069738589963"
"Perm","0.667515493225868"
"Perm","0.668298413889986"
"Perm","0.665581549300777"
"Perm","0.666486750371933"
"Perm","0.667100993681634"
"Perm","0.667663509793532"
"Perm","0.667183780370019"
"Perm","0.667684500118558"
"Perm","0.667753252572859"
"Perm","0.665778659844343"
"Perm","0.669260435022146"
"Perm","0.665920622336551"
"Perm","0.667640491374553"
"Perm","0.667779404358866"
"Perm","0.666175705451268"
"Perm","0.666957886043433"
"Perm","0.665270157919853"
"Perm","0.664944862106042"
"Perm","0.666814670615724"
"Perm","0.666379451947337"
"Perm","0.667166306885516"
"Perm","0.667173787009246"
"Perm","0.665490070467379"
"Perm","0.666816885729323"
"Perm","0.667780079634053"
"Perm","0.667308838771275"
"Perm","0.668917154912918"
"Perm","0.666374079324542"
"Perm","0.666893063759648"
"Perm","0.664126106949246"
"Perm","0.666401119707969"
"Perm","0.666341867607122"
"Perm","0.667738626644893"
"Perm","0.666863569114318"
"Perm","0.667048091623246"
"Perm","0.666834967747716"
"Perm","0.666816382243157"
"Perm","0.66542486408153"
"Perm","0.666628715442261"
"Perm","0.668556636244119"
"Perm","0.665002218847484"
"Perm","0.666031399576702"
"Perm","0.666585714541435"
"Perm","0.6671039844809"
"Perm","0.66667393303561"
"Perm","0.667289427785394"
"Perm","0.669369260944886"
"Perm","0.668445881587198"
"Perm","0.666764016452006"
"Perm","0.666747194395675"
"Perm","0.666731013792455"
"Perm","0.665757207246264"
"Perm","0.668174786397016"
"Perm","0.666675021700507"
"Perm","0.667352926809425"
"Perm","0.666608555228586"
"Perm","0.66651085579044"
"Perm","0.667711318641308"
"Perm","0.667043482573518"
