"Type","SumEntropy"
"True","0.618246159803527"
"Perm","0.63876358866469"
"Perm","0.639565456705201"
"Perm","0.637352074134188"
"Perm","0.637653926063195"
"Perm","0.638319035069348"
"Perm","0.637997622251775"
"Perm","0.639489500596071"
"Perm","0.639548133255517"
"Perm","0.639016048327806"
"Perm","0.638423245645264"
"Perm","0.638013332934993"
"Perm","0.639345992075333"
"Perm","0.639678659007176"
"Perm","0.63727737712694"
"Perm","0.640227406580598"
"Perm","0.637344927354491"
"Perm","0.639222514058935"
"Perm","0.639216685361602"
"Perm","0.638380905307486"
"Perm","0.637876038998725"
"Perm","0.638641830948907"
"Perm","0.639114563091267"
"Perm","0.638425149490121"
"Perm","0.637728707825852"
"Perm","0.639547963325836"
"Perm","0.638482373223946"
"Perm","0.639007538388296"
"Perm","0.639229685203071"
"Perm","0.63781407736497"
"Perm","0.636736322583658"
"Perm","0.638141988208981"
"Perm","0.638254555284378"
"Perm","0.639053223779856"
"Perm","0.639526826917378"
"Perm","0.637149970989962"
"Perm","0.637937025131225"
"Perm","0.639194242496025"
"Perm","0.638967901671651"
"Perm","0.637101813308188"
"Perm","0.637652615902921"
"Perm","0.639315285660183"
"Perm","0.638692320490987"
"Perm","0.639596185364861"
"Perm","0.635877129602836"
"Perm","0.637842153939802"
"Perm","0.637425602474654"
"Perm","0.639472082573842"
"Perm","0.638318343091812"
"Perm","0.639661630602823"
"Perm","0.637230667826196"
"Perm","0.638077157558158"
"Perm","0.637194500496891"
"Perm","0.639251247064859"
"Perm","0.638275283742907"
"Perm","0.637677498764651"
"Perm","0.638114338603452"
"Perm","0.639902758299243"
"Perm","0.638721110762224"
"Perm","0.63860791431959"
"Perm","0.637248862424398"
"Perm","0.63861142840289"
"Perm","0.637926695211612"
"Perm","0.639628173650937"
"Perm","0.638727058616403"
"Perm","0.638804052918223"
"Perm","0.637676093913479"
"Perm","0.639646404760113"
"Perm","0.638300708579738"
"Perm","0.637737531192537"
"Perm","0.639668824453751"
"Perm","0.639660235196338"
"Perm","0.640076789478312"
"Perm","0.639872355581012"
"Perm","0.63847685035094"
"Perm","0.63891913960355"
"Perm","0.638893528344773"
"Perm","0.638849404347917"
"Perm","0.638025858172819"
"Perm","0.638492174258824"
"Perm","0.63869279628753"
"Perm","0.638910178069807"
"Perm","0.638214680363646"
"Perm","0.639105911508234"
"Perm","0.637613919031989"
"Perm","0.638786368163724"
"Perm","0.637657845590436"
"Perm","0.638576772346315"
"Perm","0.639069373932381"
"Perm","0.63815935835074"
"Perm","0.640529631022289"
"Perm","0.637512004319815"
"Perm","0.638289638274362"
"Perm","0.640357994657576"
"Perm","0.637899074479497"
"Perm","0.638545593783226"
"Perm","0.639503811749651"
"Perm","0.639443040186385"
"Perm","0.637957270553683"
"Perm","0.63831603629789"
"Perm","0.638856264422099"
