"Type","SumEntropy"
"True","0.63302450026564"
"Perm","0.655963397893214"
"Perm","0.65327508036627"
"Perm","0.656255764526985"
"Perm","0.653760181519618"
"Perm","0.6532929101389"
"Perm","0.655392121635529"
"Perm","0.653709529089737"
"Perm","0.655466583636954"
"Perm","0.653018526526877"
"Perm","0.653697601459582"
"Perm","0.654724307800488"
"Perm","0.653367875395021"
"Perm","0.651159056525402"
"Perm","0.653671841891262"
"Perm","0.655261047648824"
"Perm","0.654718557679584"
"Perm","0.655138818319798"
"Perm","0.653989814714266"
"Perm","0.655714136838707"
"Perm","0.653416007166913"
"Perm","0.655956460535162"
"Perm","0.65281546886193"
"Perm","0.655419005468607"
"Perm","0.654243109240025"
"Perm","0.652775356012252"
"Perm","0.653494470530859"
"Perm","0.653979375207578"
"Perm","0.652850868716392"
"Perm","0.653574861884163"
"Perm","0.655287612885102"
"Perm","0.654754053218097"
"Perm","0.653644573139894"
"Perm","0.653660485101366"
"Perm","0.653613923944406"
"Perm","0.653308246895992"
"Perm","0.652964672752429"
"Perm","0.65390554928674"
"Perm","0.655213271433081"
"Perm","0.653681598648947"
"Perm","0.654478260272567"
"Perm","0.654206121021992"
"Perm","0.654077556818485"
"Perm","0.65456560843803"
"Perm","0.653298116712394"
"Perm","0.654218647941279"
"Perm","0.654397481588858"
"Perm","0.654567936674235"
"Perm","0.654000880184399"
"Perm","0.654029558626961"
"Perm","0.652821120480986"
"Perm","0.654520260887001"
"Perm","0.65493701043346"
"Perm","0.653478174509466"
"Perm","0.655620663932128"
"Perm","0.65322737135046"
"Perm","0.655293858591677"
"Perm","0.654356259166074"
"Perm","0.653300914771754"
"Perm","0.654362104313321"
"Perm","0.655207994174741"
"Perm","0.655365812385664"
"Perm","0.653118555180933"
"Perm","0.654981317981714"
"Perm","0.654297820618064"
"Perm","0.654521131784463"
"Perm","0.653366670858543"
"Perm","0.653415702962108"
"Perm","0.653997427022349"
"Perm","0.65260494452395"
"Perm","0.653998097840772"
"Perm","0.654267637761557"
"Perm","0.654201211751446"
"Perm","0.654721643751711"
"Perm","0.653132904736586"
"Perm","0.651040394859647"
"Perm","0.653270484049087"
"Perm","0.654533998670011"
"Perm","0.654489975553093"
"Perm","0.654180989112622"
"Perm","0.653472777152546"
"Perm","0.655212796211295"
"Perm","0.652255956051622"
"Perm","0.654732699194724"
"Perm","0.654476429475576"
"Perm","0.654666608209886"
"Perm","0.654285265157079"
"Perm","0.655105057127862"
"Perm","0.654139728245849"
"Perm","0.653318503789549"
"Perm","0.652999611727711"
"Perm","0.653038070711779"
"Perm","0.653318341476636"
"Perm","0.65442959750748"
"Perm","0.654065554354268"
"Perm","0.653501981591819"
"Perm","0.654005614410095"
"Perm","0.654888963899341"
"Perm","0.652621812627283"
"Perm","0.653583217302254"
"Perm","0.653723137661855"
