"Type","SumEntropy"
"True","0.621988396165433"
"Perm","0.630791432712936"
"Perm","0.63331122063338"
"Perm","0.633982947467418"
"Perm","0.634121877469936"
"Perm","0.63449099982883"
"Perm","0.629979675781997"
"Perm","0.634429584149692"
"Perm","0.634676663635919"
"Perm","0.631922313030737"
"Perm","0.633489471755436"
"Perm","0.632899119620617"
"Perm","0.635321625778089"
"Perm","0.634488891693929"
"Perm","0.633458371465367"
"Perm","0.632534198208978"
"Perm","0.630432872882085"
"Perm","0.634995890169698"
"Perm","0.633231486081409"
"Perm","0.634033726350552"
"Perm","0.634581201353309"
"Perm","0.634297616393164"
"Perm","0.63445059252877"
"Perm","0.63522810898546"
"Perm","0.634362236158281"
"Perm","0.629509674774584"
"Perm","0.633456083071952"
"Perm","0.633956261646976"
"Perm","0.633681910969746"
"Perm","0.632419171016513"
"Perm","0.633689846177197"
"Perm","0.629188573313565"
"Perm","0.633866397961515"
"Perm","0.633905506986486"
"Perm","0.630431803512868"
"Perm","0.63106747469496"
"Perm","0.635243119873606"
"Perm","0.634360625309508"
"Perm","0.634098484142992"
"Perm","0.629707018901286"
"Perm","0.634453044111304"
"Perm","0.635188763837903"
"Perm","0.630938371304568"
"Perm","0.630893126914724"
"Perm","0.635162563051983"
"Perm","0.634642973968694"
"Perm","0.633792384004647"
"Perm","0.631996937495314"
"Perm","0.635494075416981"
"Perm","0.634800140527962"
"Perm","0.634468236291272"
"Perm","0.634256984025253"
"Perm","0.633628484943821"
"Perm","0.63399638411381"
"Perm","0.637109687719878"
"Perm","0.633675516547572"
"Perm","0.635463268048772"
"Perm","0.633722552119514"
"Perm","0.632523350115174"
"Perm","0.633461888461209"
"Perm","0.634376405608147"
"Perm","0.63539164129977"
"Perm","0.631307548541001"
"Perm","0.6298250217834"
"Perm","0.633945691038027"
"Perm","0.630732151348016"
"Perm","0.634478481207185"
"Perm","0.63272912624478"
"Perm","0.633438076485609"
"Perm","0.632335022038819"
"Perm","0.633435357784678"
"Perm","0.634238871257019"
"Perm","0.634538773749865"
"Perm","0.633247076594663"
"Perm","0.633985542885915"
"Perm","0.63328681484734"
"Perm","0.634330458535954"
"Perm","0.636279589555548"
"Perm","0.630808433892169"
"Perm","0.633864918212728"
"Perm","0.633792270218394"
"Perm","0.635429256261001"
"Perm","0.635063117197202"
"Perm","0.634246000408757"
"Perm","0.630527934573503"
"Perm","0.636885820354539"
"Perm","0.634195536826248"
"Perm","0.633729020355502"
"Perm","0.634554742265149"
"Perm","0.635000934021244"
"Perm","0.635742365885337"
"Perm","0.630365673869166"
"Perm","0.634404965434774"
"Perm","0.634031103436139"
"Perm","0.634651777189694"
"Perm","0.634486270973144"
"Perm","0.634745243458245"
"Perm","0.634385198954228"
"Perm","0.633360079549777"
"Perm","0.632669890571101"
"Perm","0.633142744574174"
