"Type","SumEntropy"
"True","0.626891942001288"
"Perm","0.642969883931852"
"Perm","0.642355349497499"
"Perm","0.64161011787926"
"Perm","0.642322592830973"
"Perm","0.642368664987199"
"Perm","0.641902286813924"
"Perm","0.641397564291845"
"Perm","0.641369652950331"
"Perm","0.642725579834534"
"Perm","0.641578074706026"
"Perm","0.641504936143985"
"Perm","0.642028888449892"
"Perm","0.642733714582912"
"Perm","0.643456652804728"
"Perm","0.641821021898377"
"Perm","0.642297688257773"
"Perm","0.641128434861207"
"Perm","0.641260623810953"
"Perm","0.641888858138781"
"Perm","0.641252816259845"
"Perm","0.642055837705529"
"Perm","0.642019292939616"
"Perm","0.640591895492137"
"Perm","0.642066025600219"
"Perm","0.642769484949524"
"Perm","0.641835037682274"
"Perm","0.642521695095778"
"Perm","0.642534139650854"
"Perm","0.641247840670783"
"Perm","0.642861447198371"
"Perm","0.641027083599567"
"Perm","0.642589320472661"
"Perm","0.642126146668649"
"Perm","0.643276042085998"
"Perm","0.642809671349628"
"Perm","0.641828771736819"
"Perm","0.642708598467957"
"Perm","0.644150882140353"
"Perm","0.641954260345093"
"Perm","0.640496675349773"
"Perm","0.640847552485173"
"Perm","0.64322786877933"
"Perm","0.641949917862763"
"Perm","0.643231235016288"
"Perm","0.641031433160386"
"Perm","0.642247784804914"
"Perm","0.642115227369596"
"Perm","0.641509390004016"
"Perm","0.641286956079824"
"Perm","0.642695102671234"
"Perm","0.643172114099678"
"Perm","0.642074890754572"
"Perm","0.640655393267244"
"Perm","0.642102717768272"
"Perm","0.641860306755958"
"Perm","0.641739174333757"
"Perm","0.642688524758727"
"Perm","0.641390697455738"
"Perm","0.6413096006979"
"Perm","0.642283295587822"
"Perm","0.640899227456673"
"Perm","0.641818314669387"
"Perm","0.641167803872091"
"Perm","0.641136144149901"
"Perm","0.641521480890653"
"Perm","0.641122350740819"
"Perm","0.642532767665039"
"Perm","0.643454758395029"
"Perm","0.641452414479291"
"Perm","0.641797996782718"
"Perm","0.641979217855909"
"Perm","0.641968830757786"
"Perm","0.641543098369271"
"Perm","0.642371688218839"
"Perm","0.642790573887952"
"Perm","0.641122139487337"
"Perm","0.641169496077629"
"Perm","0.642564649340553"
"Perm","0.641356843483219"
"Perm","0.642696831864703"
"Perm","0.643310474846958"
"Perm","0.6417348246915"
"Perm","0.642227756319628"
"Perm","0.640530125138039"
"Perm","0.641132030632694"
"Perm","0.641645916344052"
"Perm","0.64362616341788"
"Perm","0.641361557396536"
"Perm","0.640882321286685"
"Perm","0.642325424059967"
"Perm","0.642355643891516"
"Perm","0.643011675398971"
"Perm","0.643341051587731"
"Perm","0.64230343716162"
"Perm","0.640811304633173"
"Perm","0.642520492430844"
"Perm","0.641386177611756"
"Perm","0.641852702402675"
"Perm","0.642429609029111"
"Perm","0.642125001213363"
