"Type","SumEntropy"
"True","0.732124786958983"
"Perm","0.762063226055989"
"Perm","0.783504577229333"
"Perm","0.782339446813706"
"Perm","0.782074534753481"
"Perm","0.788190293104947"
"Perm","0.787527557414426"
"Perm","0.781894199778431"
"Perm","0.77606596090075"
"Perm","0.781017865347683"
"Perm","0.781982850217615"
"Perm","0.770902642211708"
"Perm","0.774379978611862"
"Perm","0.777681374960713"
"Perm","0.776613614994"
"Perm","0.777309120137864"
"Perm","0.775933381671773"
"Perm","0.775484401969485"
"Perm","0.776446645519104"
"Perm","0.777654393215102"
"Perm","0.77969758637331"
"Perm","0.771417924084779"
"Perm","0.779802934161423"
"Perm","0.783487381846351"
"Perm","0.779469107264533"
"Perm","0.786695876763633"
"Perm","0.775615794219039"
"Perm","0.78094674816894"
"Perm","0.772952459978036"
"Perm","0.776318188983522"
"Perm","0.784034778567322"
"Perm","0.779368102179797"
"Perm","0.777435310557807"
"Perm","0.774731975663708"
"Perm","0.771406008146589"
"Perm","0.77124258520661"
"Perm","0.780246734250984"
"Perm","0.775879439461951"
"Perm","0.7768351501208"
"Perm","0.776001483471838"
"Perm","0.776604051960906"
"Perm","0.782634720831758"
"Perm","0.773417499542097"
"Perm","0.778998422249415"
"Perm","0.779979697053322"
"Perm","0.781920134497429"
"Perm","0.781234425398438"
"Perm","0.775923524375793"
"Perm","0.778985992714832"
"Perm","0.773511038271359"
"Perm","0.775713144762994"
"Perm","0.780392097023663"
"Perm","0.7807133375872"
"Perm","0.784182877940104"
"Perm","0.787682707944392"
"Perm","0.782570664073734"
"Perm","0.781630210270341"
"Perm","0.783489018264905"
"Perm","0.781191905382075"
"Perm","0.775435316993509"
"Perm","0.777549001860418"
"Perm","0.778516995130095"
"Perm","0.774368002818225"
"Perm","0.767226361383584"
"Perm","0.782543851296121"
"Perm","0.770444692738982"
"Perm","0.775216944062664"
"Perm","0.774851773069374"
"Perm","0.781686420145207"
"Perm","0.78614651949716"
"Perm","0.773811950654377"
"Perm","0.784983146238951"
"Perm","0.780501417422856"
"Perm","0.784209222889093"
"Perm","0.781079929984672"
"Perm","0.783012168046394"
"Perm","0.782365915607294"
"Perm","0.78211951728046"
"Perm","0.771861569015017"
"Perm","0.782098751972324"
"Perm","0.774194543436186"
"Perm","0.773563787742175"
"Perm","0.777555289146702"
"Perm","0.778435134541586"
"Perm","0.785470424308399"
"Perm","0.780171147960942"
"Perm","0.771572137807814"
"Perm","0.780217563321116"
"Perm","0.77720978164098"
"Perm","0.779788149573856"
"Perm","0.780932994794181"
"Perm","0.77469561525033"
"Perm","0.773111300509751"
"Perm","0.783082297355736"
"Perm","0.7694887058158"
"Perm","0.777698577094016"
"Perm","0.774255428080402"
"Perm","0.772596316533731"
"Perm","0.778163823785665"
"Perm","0.778503841909073"
"Perm","0.780453235972336"
