"Type","SumEntropy"
"True","0.771239471694125"
"Perm","0.791950059607241"
"Perm","0.787358577602251"
"Perm","0.791158336823314"
"Perm","0.79713720728417"
"Perm","0.790711534954599"
"Perm","0.789583056276595"
"Perm","0.792749763492399"
"Perm","0.78952280359895"
"Perm","0.785594757526505"
"Perm","0.790452549468281"
"Perm","0.796368981018342"
"Perm","0.790045293615243"
"Perm","0.791669507326788"
"Perm","0.795510066954608"
"Perm","0.797781883476015"
"Perm","0.789769444414708"
"Perm","0.791136369112384"
"Perm","0.786572990517097"
"Perm","0.789903287417792"
"Perm","0.789494062629189"
"Perm","0.789035389128781"
"Perm","0.791241354329116"
"Perm","0.789866680808677"
"Perm","0.794565276240724"
"Perm","0.786001387779049"
"Perm","0.789853116916264"
"Perm","0.790310075670213"
"Perm","0.79294609972135"
"Perm","0.788224610175351"
"Perm","0.791101183411519"
"Perm","0.787836985105375"
"Perm","0.786120529130484"
"Perm","0.788781178173838"
"Perm","0.790774385841381"
"Perm","0.792248578688365"
"Perm","0.792966262864526"
"Perm","0.790955825458825"
"Perm","0.79098611935398"
"Perm","0.791222925451266"
"Perm","0.790817018142865"
"Perm","0.787015024640073"
"Perm","0.794053460475083"
"Perm","0.789610779482568"
"Perm","0.789817718625139"
"Perm","0.785753329637977"
"Perm","0.790349371828269"
"Perm","0.79193302290674"
"Perm","0.793930516412583"
"Perm","0.79417479846872"
"Perm","0.793781459250467"
"Perm","0.789937405591975"
"Perm","0.785598161077885"
"Perm","0.796998328609707"
"Perm","0.788422495770043"
"Perm","0.785833058505937"
"Perm","0.787271713089429"
"Perm","0.79245269198638"
"Perm","0.785616604558764"
"Perm","0.783020201191786"
"Perm","0.792484746383858"
"Perm","0.791019450539036"
"Perm","0.7959954754603"
"Perm","0.786526244312483"
"Perm","0.784946637796893"
"Perm","0.790469550895109"
"Perm","0.793237044559558"
"Perm","0.790190569065897"
"Perm","0.7864332683317"
"Perm","0.79454751968574"
"Perm","0.792313317254814"
"Perm","0.788956258408338"
"Perm","0.787907493425219"
"Perm","0.788358720156531"
"Perm","0.788438928859503"
"Perm","0.792429927712387"
"Perm","0.791686071327228"
"Perm","0.79428238688206"
"Perm","0.796197074225372"
"Perm","0.793502527983134"
"Perm","0.793866673898785"
"Perm","0.784997684001348"
"Perm","0.792950214363943"
"Perm","0.789235647052829"
"Perm","0.794605662748973"
"Perm","0.791612911683198"
"Perm","0.792938486565276"
"Perm","0.78556386873302"
"Perm","0.790259714483868"
"Perm","0.792709164522962"
"Perm","0.789595961385571"
"Perm","0.788948788999264"
"Perm","0.792748945362401"
"Perm","0.78839784077046"
"Perm","0.791936336493698"
"Perm","0.791225947178042"
"Perm","0.7862425828101"
"Perm","0.791968874719421"
"Perm","0.789096448668758"
"Perm","0.788467808497168"
"Perm","0.79000343499167"
