"Type","SumEntropy"
"True","0.79376942058904"
"Perm","0.804727335677591"
"Perm","0.806252964456679"
"Perm","0.802601058273017"
"Perm","0.80820293405067"
"Perm","0.807133439132999"
"Perm","0.807209248970693"
"Perm","0.80756828783937"
"Perm","0.806938752232082"
"Perm","0.806121693365683"
"Perm","0.81248154533822"
"Perm","0.811405715326056"
"Perm","0.805338796576252"
"Perm","0.802295514734473"
"Perm","0.80859448840306"
"Perm","0.808625601534302"
"Perm","0.801447376895062"
"Perm","0.808773201591912"
"Perm","0.806410994192833"
"Perm","0.813552037055384"
"Perm","0.805994370234326"
"Perm","0.806336666602753"
"Perm","0.804995486484743"
"Perm","0.810147504146492"
"Perm","0.804759669392407"
"Perm","0.809122297488456"
"Perm","0.803155228631096"
"Perm","0.804264127428904"
"Perm","0.80384786322301"
"Perm","0.805260304004367"
"Perm","0.811588956199852"
"Perm","0.809501678424982"
"Perm","0.806628792254051"
"Perm","0.813793766670465"
"Perm","0.811775797847755"
"Perm","0.80996780341922"
"Perm","0.807852212785744"
"Perm","0.807899619109042"
"Perm","0.806006810564496"
"Perm","0.810700061804524"
"Perm","0.808807636638793"
"Perm","0.801482354050344"
"Perm","0.806498054648978"
"Perm","0.807915881746121"
"Perm","0.806287560613333"
"Perm","0.813554186580158"
"Perm","0.805159314965984"
"Perm","0.803141206141318"
"Perm","0.80214284703317"
"Perm","0.803305673629496"
"Perm","0.805012092821927"
"Perm","0.811511148207109"
"Perm","0.806052037098712"
"Perm","0.807947567818788"
"Perm","0.804100154162426"
"Perm","0.808355056706998"
"Perm","0.800894987120406"
"Perm","0.807738418524948"
"Perm","0.807366261388994"
"Perm","0.807180771301723"
"Perm","0.806636131865084"
"Perm","0.813002044439405"
"Perm","0.808849523100313"
"Perm","0.805866880800003"
"Perm","0.812826871356897"
"Perm","0.809541585391233"
"Perm","0.808027349065372"
"Perm","0.804780576526315"
"Perm","0.802685491468341"
"Perm","0.810153863308928"
"Perm","0.810112889712081"
"Perm","0.808884902703761"
"Perm","0.802808580497969"
"Perm","0.81104704878613"
"Perm","0.809751927077819"
"Perm","0.806433196510919"
"Perm","0.807313411720928"
"Perm","0.813710540384615"
"Perm","0.804375170528709"
"Perm","0.80488354719636"
"Perm","0.80781273027605"
"Perm","0.804904665988522"
"Perm","0.805858497410847"
"Perm","0.808005511411858"
"Perm","0.806539899256415"
"Perm","0.798201039559915"
"Perm","0.809956267486307"
"Perm","0.808307791677745"
"Perm","0.806408385737917"
"Perm","0.807374069287642"
"Perm","0.807665543198446"
"Perm","0.803366513876254"
"Perm","0.805135678700247"
"Perm","0.809517857713834"
"Perm","0.807116014192762"
"Perm","0.809880951932751"
"Perm","0.80483441433013"
"Perm","0.807146579087665"
"Perm","0.808812974207339"
"Perm","0.80769392442165"
"Perm","0.803670101139886"
