"Type","SumEntropy"
"True","0.646259661491768"
"Perm","0.659817370552745"
"Perm","0.658534881566675"
"Perm","0.658182048578214"
"Perm","0.660127621992252"
"Perm","0.658747961915958"
"Perm","0.660933471615991"
"Perm","0.660012115637665"
"Perm","0.66094141729908"
"Perm","0.659327410211391"
"Perm","0.660692365379309"
"Perm","0.659685229116558"
"Perm","0.659479975887542"
"Perm","0.660858296069865"
"Perm","0.659693680013661"
"Perm","0.660736801893102"
"Perm","0.660096238171902"
"Perm","0.661174158862499"
"Perm","0.660230127731263"
"Perm","0.660862972887702"
"Perm","0.659864065966534"
"Perm","0.662462185387047"
"Perm","0.661293968536344"
"Perm","0.659044840934567"
"Perm","0.660922931752535"
"Perm","0.659111587933127"
"Perm","0.660552145050611"
"Perm","0.660636349656997"
"Perm","0.659776417054628"
"Perm","0.661267732746712"
"Perm","0.659796390074474"
"Perm","0.660188966457298"
"Perm","0.65955561273844"
"Perm","0.659207892755742"
"Perm","0.659993845237028"
"Perm","0.659828778382095"
"Perm","0.660393619914181"
"Perm","0.661012687769998"
"Perm","0.659859341828942"
"Perm","0.660707411081522"
"Perm","0.659937841896235"
"Perm","0.659162332133668"
"Perm","0.661377998547493"
"Perm","0.660765749803687"
"Perm","0.659741367732106"
"Perm","0.662206494928728"
"Perm","0.660241384964234"
"Perm","0.659018010166875"
"Perm","0.659808780340158"
"Perm","0.659039771539343"
"Perm","0.660835368600996"
"Perm","0.660304284550263"
"Perm","0.660431234506895"
"Perm","0.659807689898908"
"Perm","0.661720840158176"
"Perm","0.66036577598655"
"Perm","0.65964570248774"
"Perm","0.659514023681375"
"Perm","0.660119665312358"
"Perm","0.660963232348591"
"Perm","0.660479725350781"
"Perm","0.659257492135254"
"Perm","0.659105087208296"
"Perm","0.660505387559722"
"Perm","0.660561207740984"
"Perm","0.660168858189356"
"Perm","0.661651438748397"
"Perm","0.659007490884141"
"Perm","0.660804413404281"
"Perm","0.659734942412599"
"Perm","0.659979243301589"
"Perm","0.660563299131894"
"Perm","0.659349698106811"
"Perm","0.661649025903652"
"Perm","0.658236277546315"
"Perm","0.659637104204665"
"Perm","0.660429704854426"
"Perm","0.661066860409923"
"Perm","0.660743169029357"
"Perm","0.660090096424304"
"Perm","0.659391085530225"
"Perm","0.660534316992256"
"Perm","0.65806944203639"
"Perm","0.65995999373418"
"Perm","0.658438262458369"
"Perm","0.661861444326987"
"Perm","0.658528140204986"
"Perm","0.66027430259157"
"Perm","0.659911393331107"
"Perm","0.658718380200203"
"Perm","0.659102280795692"
"Perm","0.662750443151453"
"Perm","0.658825413882066"
"Perm","0.660596295456158"
"Perm","0.661626197458696"
"Perm","0.658741829841445"
"Perm","0.659955030491989"
"Perm","0.660373117292217"
"Perm","0.660229662738396"
"Perm","0.659501381566065"
"Perm","0.65971814115874"
