"Type","SumEntropy"
"True","0.711483396844918"
"Perm","0.791604795071022"
"Perm","0.781645073741608"
"Perm","0.788801994763266"
"Perm","0.789767002397407"
"Perm","0.786542370891262"
"Perm","0.785934419476143"
"Perm","0.784941219945067"
"Perm","0.78495402440874"
"Perm","0.787069880679879"
"Perm","0.790233255113887"
"Perm","0.791961697341422"
"Perm","0.784336171905741"
"Perm","0.791905310225049"
"Perm","0.797694156975438"
"Perm","0.78683893666051"
"Perm","0.789861262282825"
"Perm","0.786788360922393"
"Perm","0.78292778005473"
"Perm","0.789890007787674"
"Perm","0.787761758598575"
"Perm","0.787181186940646"
"Perm","0.789793455191241"
"Perm","0.796596261202691"
"Perm","0.794623088145183"
"Perm","0.786282950788972"
"Perm","0.798110206000584"
"Perm","0.788154039716769"
"Perm","0.793745339358597"
"Perm","0.791948984043752"
"Perm","0.78062124984606"
"Perm","0.787975241753609"
"Perm","0.785189846293106"
"Perm","0.793257251837703"
"Perm","0.786177678798658"
"Perm","0.787212894991665"
"Perm","0.786436074171363"
"Perm","0.791343586543753"
"Perm","0.779773722194278"
"Perm","0.7827447330525"
"Perm","0.781935329477826"
"Perm","0.789985085134815"
"Perm","0.796086460980126"
"Perm","0.787896364478798"
"Perm","0.787257261944288"
"Perm","0.783589637455102"
"Perm","0.783091707735964"
"Perm","0.79123308441506"
"Perm","0.796578524061499"
"Perm","0.793646507541483"
"Perm","0.783821292047166"
"Perm","0.792264958178827"
"Perm","0.783376738701012"
"Perm","0.784779089845584"
"Perm","0.782873232758649"
"Perm","0.795483207903022"
"Perm","0.789485180341563"
"Perm","0.79026338657177"
"Perm","0.786587875328414"
"Perm","0.791283200946662"
"Perm","0.786319026477304"
"Perm","0.792469202316665"
"Perm","0.793221300380251"
"Perm","0.787891882787942"
"Perm","0.792997106923617"
"Perm","0.787574495573278"
"Perm","0.787114925181218"
"Perm","0.777569737408914"
"Perm","0.782234682661226"
"Perm","0.787134696380896"
"Perm","0.799164053712896"
"Perm","0.787159115573484"
"Perm","0.790918082225514"
"Perm","0.785421311265181"
"Perm","0.789922078305499"
"Perm","0.779223171234797"
"Perm","0.788842811163577"
"Perm","0.790930230578488"
"Perm","0.790545751258786"
"Perm","0.792031574424407"
"Perm","0.787726460884989"
"Perm","0.793452007945429"
"Perm","0.779952937410458"
"Perm","0.790324579633158"
"Perm","0.787340178114775"
"Perm","0.783019764402612"
"Perm","0.788976288345812"
"Perm","0.781817785455328"
"Perm","0.788091145014111"
"Perm","0.790075200793879"
"Perm","0.788910268726441"
"Perm","0.791015802338597"
"Perm","0.792615217177418"
"Perm","0.793581555691648"
"Perm","0.784450875934987"
"Perm","0.795677775232906"
"Perm","0.788358725252408"
"Perm","0.781954044276409"
"Perm","0.796212652573307"
"Perm","0.78337123238176"
"Perm","0.796079309449277"
