"Type","SumEntropy"
"True","0.772442336825016"
"Perm","0.817156284348405"
"Perm","0.816952239009508"
"Perm","0.810606479442574"
"Perm","0.812248526659911"
"Perm","0.817345153472783"
"Perm","0.801389896334715"
"Perm","0.817366760283502"
"Perm","0.806641684984413"
"Perm","0.810073837176899"
"Perm","0.819803804034592"
"Perm","0.808655512175906"
"Perm","0.800980981547557"
"Perm","0.807238634171035"
"Perm","0.811751686461862"
"Perm","0.807572453449556"
"Perm","0.804719801453646"
"Perm","0.810410904270006"
"Perm","0.811229315275151"
"Perm","0.814256941242416"
"Perm","0.811791109933611"
"Perm","0.814050042513917"
"Perm","0.812097206317044"
"Perm","0.809231100078548"
"Perm","0.811784651978758"
"Perm","0.805998212055211"
"Perm","0.813279527900377"
"Perm","0.816605674703134"
"Perm","0.80895572135504"
"Perm","0.806544277553846"
"Perm","0.804913425619284"
"Perm","0.812531258314021"
"Perm","0.809150477935518"
"Perm","0.803734042104414"
"Perm","0.812191004237209"
"Perm","0.811118168734434"
"Perm","0.805974084271618"
"Perm","0.81140874273478"
"Perm","0.813804140979653"
"Perm","0.807648036331038"
"Perm","0.808078496756569"
"Perm","0.809774109276494"
"Perm","0.807965604634444"
"Perm","0.803134606305244"
"Perm","0.815367101082325"
"Perm","0.803134569656671"
"Perm","0.812248479793436"
"Perm","0.814584539539112"
"Perm","0.804017895178605"
"Perm","0.811751320057334"
"Perm","0.814924563693869"
"Perm","0.809415518550615"
"Perm","0.816761931232458"
"Perm","0.801892469594005"
"Perm","0.813845833952425"
"Perm","0.808034353824477"
"Perm","0.805681644655394"
"Perm","0.808181530699702"
"Perm","0.81570467264122"
"Perm","0.808616816243779"
"Perm","0.814077152628125"
"Perm","0.811926688981971"
"Perm","0.811552675200987"
"Perm","0.811563976889831"
"Perm","0.808709464683457"
"Perm","0.795088872688788"
"Perm","0.808863776211672"
"Perm","0.814660513472973"
"Perm","0.810087107993625"
"Perm","0.809697678216321"
"Perm","0.815089346072552"
"Perm","0.812784635247669"
"Perm","0.80624545002423"
"Perm","0.812485215360933"
"Perm","0.809022546833539"
"Perm","0.811819770129391"
"Perm","0.810297781034394"
"Perm","0.806996116177063"
"Perm","0.802394662808948"
"Perm","0.806235893661422"
"Perm","0.817461970243474"
"Perm","0.805737289665149"
"Perm","0.813135790478459"
"Perm","0.808247537227275"
"Perm","0.811211798026631"
"Perm","0.806839825627946"
"Perm","0.809620545075819"
"Perm","0.807289060659071"
"Perm","0.815923569795261"
"Perm","0.806323157427906"
"Perm","0.811271802422633"
"Perm","0.809849199578378"
"Perm","0.809487298012145"
"Perm","0.809822835768727"
"Perm","0.811739346905873"
"Perm","0.807931903295035"
"Perm","0.803277072967362"
"Perm","0.810321563287014"
"Perm","0.810532561380772"
"Perm","0.810973824934223"
"Perm","0.810052842930532"
