"Type","SumEntropy"
"True","0.72927927531632"
"Perm","0.784617549417275"
"Perm","0.789313962233596"
"Perm","0.781687545712997"
"Perm","0.788685004063088"
"Perm","0.780755883342257"
"Perm","0.798009480467113"
"Perm","0.776957256990341"
"Perm","0.783503407132737"
"Perm","0.782126661508892"
"Perm","0.780130504857178"
"Perm","0.779572180526764"
"Perm","0.780735836950089"
"Perm","0.787103525293206"
"Perm","0.774502823236518"
"Perm","0.782927578998501"
"Perm","0.786002199262867"
"Perm","0.775889887840842"
"Perm","0.78646131206968"
"Perm","0.779004121793135"
"Perm","0.776250316463376"
"Perm","0.77963011546157"
"Perm","0.78295923623704"
"Perm","0.784575177714689"
"Perm","0.780978173006792"
"Perm","0.787401267944434"
"Perm","0.789823318785002"
"Perm","0.792577087054963"
"Perm","0.779998143166944"
"Perm","0.779576905472441"
"Perm","0.787357804844233"
"Perm","0.782461885822576"
"Perm","0.779728704123868"
"Perm","0.77963539048861"
"Perm","0.77301586167798"
"Perm","0.781461502885375"
"Perm","0.788389860218527"
"Perm","0.778756845652914"
"Perm","0.780245002984089"
"Perm","0.783812419719389"
"Perm","0.780398950719184"
"Perm","0.783073448525475"
"Perm","0.793734630689998"
"Perm","0.786660613680657"
"Perm","0.781924041440536"
"Perm","0.782649241542338"
"Perm","0.786186153516873"
"Perm","0.783628318501273"
"Perm","0.781675974674209"
"Perm","0.784872218128777"
"Perm","0.784006821435285"
"Perm","0.780417237184157"
"Perm","0.783121140802837"
"Perm","0.782466420353234"
"Perm","0.785109605097024"
"Perm","0.787769127984704"
"Perm","0.781218091058306"
"Perm","0.784208867584773"
"Perm","0.781082140387623"
"Perm","0.775728138925088"
"Perm","0.786005639081235"
"Perm","0.787552411409051"
"Perm","0.78374608260658"
"Perm","0.783079766991461"
"Perm","0.784045993954781"
"Perm","0.780991272534346"
"Perm","0.781801146142561"
"Perm","0.786828881456495"
"Perm","0.783975978691583"
"Perm","0.785285165899373"
"Perm","0.78235152324842"
"Perm","0.790908521316828"
"Perm","0.778985564985493"
"Perm","0.787181000485527"
"Perm","0.776028283453946"
"Perm","0.778455013478271"
"Perm","0.783513162485041"
"Perm","0.779127867590429"
"Perm","0.785412864364655"
"Perm","0.790667250590264"
"Perm","0.777978447304539"
"Perm","0.783493221667718"
"Perm","0.788327374207491"
"Perm","0.775295105362111"
"Perm","0.785965355455158"
"Perm","0.783319697910994"
"Perm","0.779934247474139"
"Perm","0.784881282071076"
"Perm","0.784357639482641"
"Perm","0.778800135390585"
"Perm","0.78342537803022"
"Perm","0.784111297293491"
"Perm","0.786576964378351"
"Perm","0.781774150379196"
"Perm","0.78065197776441"
"Perm","0.785248682313263"
"Perm","0.788401550862035"
"Perm","0.778667294706835"
"Perm","0.774701480964091"
"Perm","0.789328855292137"
"Perm","0.785560638901818"
