"Type","SumEntropy"
"True","0.617855498956205"
"Perm","0.630765950523815"
"Perm","0.631378784497315"
"Perm","0.63238566397102"
"Perm","0.632270828866401"
"Perm","0.630618561494386"
"Perm","0.630482684520392"
"Perm","0.630844381370114"
"Perm","0.63078176389666"
"Perm","0.631214865926015"
"Perm","0.633424842850456"
"Perm","0.632439407276832"
"Perm","0.632763799099126"
"Perm","0.631260341887251"
"Perm","0.631656074515564"
"Perm","0.632518780638588"
"Perm","0.631097158759872"
"Perm","0.630822865166339"
"Perm","0.632416868860914"
"Perm","0.631221111856623"
"Perm","0.631682307427633"
"Perm","0.631250513776088"
"Perm","0.63204228724577"
"Perm","0.632335531134946"
"Perm","0.629807911269836"
"Perm","0.631838131842357"
"Perm","0.632179762259151"
"Perm","0.631400733966178"
"Perm","0.630868448806562"
"Perm","0.631571643797147"
"Perm","0.631459680992613"
"Perm","0.632041637784421"
"Perm","0.630061850569094"
"Perm","0.633031111397037"
"Perm","0.633763258571021"
"Perm","0.631989287091367"
"Perm","0.632664791153013"
"Perm","0.630612876614146"
"Perm","0.631512138531074"
"Perm","0.632266661837354"
"Perm","0.630685409183986"
"Perm","0.630990036707071"
"Perm","0.632314706729172"
"Perm","0.631124723549302"
"Perm","0.631018285748896"
"Perm","0.632551535629752"
"Perm","0.630644292285642"
"Perm","0.633045032566875"
"Perm","0.630959734340463"
"Perm","0.631852045723089"
"Perm","0.632288517195118"
"Perm","0.631049748666863"
"Perm","0.630949313331298"
"Perm","0.63145281724142"
"Perm","0.630604612770618"
"Perm","0.631893351790613"
"Perm","0.631415018046787"
"Perm","0.630394502720746"
"Perm","0.631784511318922"
"Perm","0.63173498069464"
"Perm","0.63105223276255"
"Perm","0.63148467758626"
"Perm","0.633117592784903"
"Perm","0.632861544445279"
"Perm","0.631529139953641"
"Perm","0.632048473576058"
"Perm","0.631763107036086"
"Perm","0.631610836394807"
"Perm","0.631566347584468"
"Perm","0.630714231811367"
"Perm","0.630679306024066"
"Perm","0.631149535079091"
"Perm","0.631040734945621"
"Perm","0.630669661161489"
"Perm","0.631196553320523"
"Perm","0.630851282118873"
"Perm","0.631991600639349"
"Perm","0.632159022972011"
"Perm","0.633017471707886"
"Perm","0.631281408618925"
"Perm","0.632080205605978"
"Perm","0.631538161140772"
"Perm","0.631300081897814"
"Perm","0.631622849947463"
"Perm","0.632506677974139"
"Perm","0.629966787739707"
"Perm","0.631193507446233"
"Perm","0.631824855271509"
"Perm","0.630603624576802"
"Perm","0.632259253768916"
"Perm","0.631588430186993"
"Perm","0.630729694962365"
"Perm","0.632320836685765"
"Perm","0.632339718204767"
"Perm","0.632509814494551"
"Perm","0.631922781575026"
"Perm","0.631031218207125"
"Perm","0.631670588691805"
"Perm","0.630903259205616"
"Perm","0.632848806938854"
"Perm","0.631957265335587"
