"Type","SumEntropy"
"True","0.620207751538879"
"Perm","0.639790798712824"
"Perm","0.641411835656003"
"Perm","0.639583583640371"
"Perm","0.640539847362047"
"Perm","0.640238847771465"
"Perm","0.638303667397543"
"Perm","0.639986158087524"
"Perm","0.639913829364159"
"Perm","0.639675184626629"
"Perm","0.640882701257736"
"Perm","0.638888381617678"
"Perm","0.639135497670627"
"Perm","0.639360388091649"
"Perm","0.638229124286475"
"Perm","0.640530678007649"
"Perm","0.640504511687443"
"Perm","0.640212440234154"
"Perm","0.640869366828976"
"Perm","0.639749751958179"
"Perm","0.639049131688551"
"Perm","0.639009283972657"
"Perm","0.641696926711155"
"Perm","0.638532912863418"
"Perm","0.638873576451115"
"Perm","0.639570508352752"
"Perm","0.639893937385248"
"Perm","0.640053892003915"
"Perm","0.639488911969278"
"Perm","0.639550921185306"
"Perm","0.640842281248254"
"Perm","0.638710912932984"
"Perm","0.639395407981537"
"Perm","0.64049219094974"
"Perm","0.640036441510748"
"Perm","0.639534151552651"
"Perm","0.638970715488377"
"Perm","0.640039951163164"
"Perm","0.640031566588447"
"Perm","0.639418683755766"
"Perm","0.638859081358233"
"Perm","0.639028328765401"
"Perm","0.638875809033671"
"Perm","0.639719814085475"
"Perm","0.638895459328559"
"Perm","0.64045269656887"
"Perm","0.641446388122258"
"Perm","0.642611982918115"
"Perm","0.640640757673928"
"Perm","0.641268641646961"
"Perm","0.640410776922315"
"Perm","0.639301710580721"
"Perm","0.638679389831002"
"Perm","0.639562656065763"
"Perm","0.639543993039998"
"Perm","0.640748862806488"
"Perm","0.641022599175175"
"Perm","0.640134388964292"
"Perm","0.640720148299719"
"Perm","0.639885625997521"
"Perm","0.639857724582329"
"Perm","0.640439484357878"
"Perm","0.640814352154421"
"Perm","0.639328984048093"
"Perm","0.639421076361922"
"Perm","0.639418450892925"
"Perm","0.638897361370887"
"Perm","0.639864178985417"
"Perm","0.638884216462743"
"Perm","0.639823511101927"
"Perm","0.638941516264321"
"Perm","0.640430259358303"
"Perm","0.638259618922934"
"Perm","0.638938848348731"
"Perm","0.639304411844606"
"Perm","0.637311415246094"
"Perm","0.639022308613659"
"Perm","0.640296965304086"
"Perm","0.64011221621348"
"Perm","0.640183257025523"
"Perm","0.642096625218789"
"Perm","0.641435151408482"
"Perm","0.639384779380478"
"Perm","0.639523353372984"
"Perm","0.641586611187901"
"Perm","0.639398229420286"
"Perm","0.639709865040355"
"Perm","0.640504258414399"
"Perm","0.640295455474537"
"Perm","0.640081378299133"
"Perm","0.640904742117516"
"Perm","0.639834938398189"
"Perm","0.640919796256613"
"Perm","0.639236465154442"
"Perm","0.638672379016368"
"Perm","0.639215013790601"
"Perm","0.638951148200737"
"Perm","0.639654245536723"
"Perm","0.639900098346523"
"Perm","0.638477700512327"
"Perm","0.638931202615069"
