"Type","SumEntropy"
"True","0.621900968185379"
"Perm","0.637634298547241"
"Perm","0.640373372776539"
"Perm","0.639384617749396"
"Perm","0.640668744261486"
"Perm","0.637972385259168"
"Perm","0.638096687800143"
"Perm","0.638677974110204"
"Perm","0.638603232638195"
"Perm","0.640673509914566"
"Perm","0.639635876313867"
"Perm","0.638789378537329"
"Perm","0.638696429960001"
"Perm","0.638342103782599"
"Perm","0.640532312409577"
"Perm","0.639742419896568"
"Perm","0.639347826477021"
"Perm","0.638116464936781"
"Perm","0.64025544526111"
"Perm","0.639586458241684"
"Perm","0.639875038606436"
"Perm","0.640836568652906"
"Perm","0.640289895821579"
"Perm","0.640173143934573"
"Perm","0.638833191544375"
"Perm","0.642178288255824"
"Perm","0.639312053102099"
"Perm","0.638253033412011"
"Perm","0.640756699607156"
"Perm","0.638876846825743"
"Perm","0.63999420753482"
"Perm","0.640151761683679"
"Perm","0.641268680977233"
"Perm","0.639747088306319"
"Perm","0.638088592470337"
"Perm","0.639413593811811"
"Perm","0.639432702616931"
"Perm","0.639411690689014"
"Perm","0.641412187630012"
"Perm","0.637540763346764"
"Perm","0.638379002739046"
"Perm","0.640072265758185"
"Perm","0.637760393089946"
"Perm","0.637718043093485"
"Perm","0.639430861634163"
"Perm","0.638581020106"
"Perm","0.640177208236194"
"Perm","0.639597394338886"
"Perm","0.638741219090154"
"Perm","0.638954311710728"
"Perm","0.640163005315569"
"Perm","0.64041259249588"
"Perm","0.639027530947537"
"Perm","0.638588835170368"
"Perm","0.638879125186146"
"Perm","0.639095319057158"
"Perm","0.640254375770365"
"Perm","0.640982872187216"
"Perm","0.639644036723266"
"Perm","0.639495507729233"
"Perm","0.641030829538659"
"Perm","0.638892228086533"
"Perm","0.640288790029836"
"Perm","0.639216793407333"
"Perm","0.640108204901066"
"Perm","0.639133092641521"
"Perm","0.639005660519897"
"Perm","0.638026394509585"
"Perm","0.637045804560483"
"Perm","0.639418697862742"
"Perm","0.638336975568868"
"Perm","0.63812177435384"
"Perm","0.640511920977863"
"Perm","0.639165141483019"
"Perm","0.640099005946898"
"Perm","0.638755841189433"
"Perm","0.639955589920247"
"Perm","0.638470290838048"
"Perm","0.640225553527358"
"Perm","0.638888833495925"
"Perm","0.63975474517517"
"Perm","0.640337127239523"
"Perm","0.638212742086624"
"Perm","0.638658601645203"
"Perm","0.638825824585952"
"Perm","0.639453355182204"
"Perm","0.637947930041495"
"Perm","0.639452694775005"
"Perm","0.63948588852111"
"Perm","0.638839612140179"
"Perm","0.638298250960242"
"Perm","0.640463875019716"
"Perm","0.639469746861256"
"Perm","0.639609822977226"
"Perm","0.638985640596196"
"Perm","0.639838937807698"
"Perm","0.639490105000203"
"Perm","0.640548035593743"
"Perm","0.638155025043774"
"Perm","0.639461342764427"
"Perm","0.63915233827955"
