"Type","SumEntropy"
"True","0.639714717268191"
"Perm","0.655739979668176"
"Perm","0.655519534041288"
"Perm","0.654302269936937"
"Perm","0.65293837816956"
"Perm","0.653140599636456"
"Perm","0.653812798333079"
"Perm","0.653414236322115"
"Perm","0.652973859348197"
"Perm","0.655587319983288"
"Perm","0.654773848232893"
"Perm","0.653622028926734"
"Perm","0.652798104090379"
"Perm","0.654473640717602"
"Perm","0.652757246080944"
"Perm","0.65266690159059"
"Perm","0.653580380242105"
"Perm","0.65413476280762"
"Perm","0.653789389148755"
"Perm","0.653888571373091"
"Perm","0.655407843643658"
"Perm","0.65345148851754"
"Perm","0.653802052518921"
"Perm","0.653914061463668"
"Perm","0.653667393307856"
"Perm","0.654197135309179"
"Perm","0.654596104761018"
"Perm","0.653615882023732"
"Perm","0.653503213218912"
"Perm","0.653754275627487"
"Perm","0.653594300614615"
"Perm","0.653765583936495"
"Perm","0.654924069977974"
"Perm","0.653561891669663"
"Perm","0.654886046010547"
"Perm","0.65395301375083"
"Perm","0.654587644302912"
"Perm","0.654160438279089"
"Perm","0.653977048850046"
"Perm","0.654115023721024"
"Perm","0.655725325835822"
"Perm","0.653978400476114"
"Perm","0.652838389622067"
"Perm","0.655538061616888"
"Perm","0.652313831300904"
"Perm","0.654291280152541"
"Perm","0.655334843064646"
"Perm","0.655441309274073"
"Perm","0.653008815549482"
"Perm","0.653319540855618"
"Perm","0.653643414727875"
"Perm","0.653458213882801"
"Perm","0.654407413121011"
"Perm","0.653243723181686"
"Perm","0.654890962744636"
"Perm","0.654147951397965"
"Perm","0.652761931938703"
"Perm","0.653022701422502"
"Perm","0.653350411706412"
"Perm","0.653873258954657"
"Perm","0.652378319005992"
"Perm","0.653511572440598"
"Perm","0.653928554522025"
"Perm","0.654024803949639"
"Perm","0.653385041816763"
"Perm","0.655258905145826"
"Perm","0.653184503134514"
"Perm","0.652736002401392"
"Perm","0.653125207781935"
"Perm","0.654814987516085"
"Perm","0.654007753492049"
"Perm","0.654004606712858"
"Perm","0.654049089919845"
"Perm","0.65500365720111"
"Perm","0.6546020200314"
"Perm","0.652767242940135"
"Perm","0.655163388456062"
"Perm","0.652633819599402"
"Perm","0.652852270560546"
"Perm","0.654984874418054"
"Perm","0.653373053191983"
"Perm","0.653791539726161"
"Perm","0.655299719629354"
"Perm","0.652653620555731"
"Perm","0.653691408664141"
"Perm","0.654727162780353"
"Perm","0.652933801278201"
"Perm","0.653309579909619"
"Perm","0.65513272537776"
"Perm","0.65251727911175"
"Perm","0.652726742553368"
"Perm","0.654603723062559"
"Perm","0.655846524836539"
"Perm","0.655398559347446"
"Perm","0.654101895755101"
"Perm","0.653065729884447"
"Perm","0.653349016339238"
"Perm","0.652946626026441"
"Perm","0.653847364630447"
"Perm","0.653949417664557"
"Perm","0.654036604703944"
