"Type","SumEntropy"
"True","0.607926205933002"
"Perm","0.632642636451532"
"Perm","0.63319067013904"
"Perm","0.628445287740133"
"Perm","0.631191781673659"
"Perm","0.631482895696013"
"Perm","0.630614894041646"
"Perm","0.630608320454699"
"Perm","0.631038059503257"
"Perm","0.630930117406623"
"Perm","0.626600245370038"
"Perm","0.630277517613614"
"Perm","0.631983763805812"
"Perm","0.631649965659657"
"Perm","0.626966607539396"
"Perm","0.630335707321467"
"Perm","0.627323753602395"
"Perm","0.630642717062441"
"Perm","0.632621959446092"
"Perm","0.629361113142813"
"Perm","0.625333902872018"
"Perm","0.631861821859576"
"Perm","0.629829291777801"
"Perm","0.627955096281427"
"Perm","0.629926105607164"
"Perm","0.631892541151361"
"Perm","0.623248973696132"
"Perm","0.62742497045913"
"Perm","0.630507330375893"
"Perm","0.631320908415364"
"Perm","0.630621005741258"
"Perm","0.631901767972672"
"Perm","0.627661554491374"
"Perm","0.632009639372275"
"Perm","0.632186706038651"
"Perm","0.632558272116547"
"Perm","0.626961688018647"
"Perm","0.631348543471459"
"Perm","0.63104104771238"
"Perm","0.630480244690927"
"Perm","0.632491272442453"
"Perm","0.630325711655602"
"Perm","0.632516521167781"
"Perm","0.63040415258739"
"Perm","0.626602230230053"
"Perm","0.632682929314003"
"Perm","0.631508727656988"
"Perm","0.632024925363474"
"Perm","0.629628034204405"
"Perm","0.631196126995487"
"Perm","0.632125503720737"
"Perm","0.631900900919011"
"Perm","0.631185709981125"
"Perm","0.632463198459853"
"Perm","0.626721669008064"
"Perm","0.632902838078446"
"Perm","0.630119475669856"
"Perm","0.630789980661255"
"Perm","0.631851462830498"
"Perm","0.631329025924415"
"Perm","0.632104450231505"
"Perm","0.632624232866445"
"Perm","0.631571425928331"
"Perm","0.632409201648956"
"Perm","0.631194806154122"
"Perm","0.631871820777179"
"Perm","0.628155896745433"
"Perm","0.629335540364039"
"Perm","0.6265656569634"
"Perm","0.631220819152134"
"Perm","0.627815096061337"
"Perm","0.632273537651518"
"Perm","0.626887738218838"
"Perm","0.629951746805408"
"Perm","0.629946829056872"
"Perm","0.632254625682409"
"Perm","0.631621109765434"
"Perm","0.62626427206524"
"Perm","0.633714026315976"
"Perm","0.631652810366007"
"Perm","0.631818994149851"
"Perm","0.629546895602038"
"Perm","0.629599459535856"
"Perm","0.633138884934168"
"Perm","0.631805163945048"
"Perm","0.630359211126354"
"Perm","0.63116388087639"
"Perm","0.634709694445946"
"Perm","0.628225660837541"
"Perm","0.631021303523765"
"Perm","0.62963323304777"
"Perm","0.630451145965448"
"Perm","0.629925793375386"
"Perm","0.631484940452133"
"Perm","0.630923516701272"
"Perm","0.631200769814105"
"Perm","0.631393572330911"
"Perm","0.632331915842512"
"Perm","0.630558143090479"
"Perm","0.631600687618935"
"Perm","0.630107425989678"
