"Type","SumEntropy"
"True","0.628683084723984"
"Perm","0.649332618778514"
"Perm","0.647444380969497"
"Perm","0.648552878321473"
"Perm","0.647958506788479"
"Perm","0.647446615072062"
"Perm","0.646939957716768"
"Perm","0.647793702591543"
"Perm","0.649350479660665"
"Perm","0.649551007550703"
"Perm","0.647335758967017"
"Perm","0.647818414711455"
"Perm","0.64900386581405"
"Perm","0.649873518603085"
"Perm","0.648622373085916"
"Perm","0.649588384959275"
"Perm","0.65018723424555"
"Perm","0.6498245458317"
"Perm","0.647801178378961"
"Perm","0.649289702638629"
"Perm","0.649408162555775"
"Perm","0.649380088282606"
"Perm","0.647229837986978"
"Perm","0.647251706989161"
"Perm","0.648349223897132"
"Perm","0.649066974857711"
"Perm","0.645714405776124"
"Perm","0.649189813857434"
"Perm","0.648702341254192"
"Perm","0.650813269561986"
"Perm","0.647166289105937"
"Perm","0.648530174075496"
"Perm","0.649447984914494"
"Perm","0.649168359178758"
"Perm","0.649335769350845"
"Perm","0.648094161389207"
"Perm","0.649015294616419"
"Perm","0.648261401384609"
"Perm","0.649609567062403"
"Perm","0.65047073662543"
"Perm","0.648486972504406"
"Perm","0.6473307866833"
"Perm","0.648066205632046"
"Perm","0.649014922065156"
"Perm","0.649067647037629"
"Perm","0.650143168225006"
"Perm","0.64843755731902"
"Perm","0.646952183096609"
"Perm","0.648748899862477"
"Perm","0.647628797588599"
"Perm","0.647182866020774"
"Perm","0.648169712639588"
"Perm","0.647422097837115"
"Perm","0.647726281902447"
"Perm","0.648609979128662"
"Perm","0.650159193078273"
"Perm","0.647772063296984"
"Perm","0.647520093103394"
"Perm","0.648277002469788"
"Perm","0.648254492535732"
"Perm","0.648318493712618"
"Perm","0.649179488551224"
"Perm","0.649154316066834"
"Perm","0.648507111601272"
"Perm","0.647546975108493"
"Perm","0.646949047954075"
"Perm","0.649541439084773"
"Perm","0.647176212503214"
"Perm","0.647756468797412"
"Perm","0.648214615149134"
"Perm","0.647612030211874"
"Perm","0.64738561476076"
"Perm","0.648233220369155"
"Perm","0.6479599014841"
"Perm","0.648654945907304"
"Perm","0.649075042805506"
"Perm","0.647295806203828"
"Perm","0.648257459529597"
"Perm","0.647951102259094"
"Perm","0.648076164258063"
"Perm","0.647961885958477"
"Perm","0.649462927541639"
"Perm","0.648420263824491"
"Perm","0.648714771089202"
"Perm","0.648820557370066"
"Perm","0.648759236486025"
"Perm","0.649053749469666"
"Perm","0.649600813600898"
"Perm","0.646975451545055"
"Perm","0.648138496447076"
"Perm","0.647326258361529"
"Perm","0.64745700927166"
"Perm","0.649487326515763"
"Perm","0.646937271625246"
"Perm","0.648954420601228"
"Perm","0.648503254583254"
"Perm","0.649532193407168"
"Perm","0.64768586255784"
"Perm","0.648412856825896"
"Perm","0.64961355878276"
"Perm","0.647070295104166"
