"Type","SumEntropy"
"True","0.75653787429943"
"Perm","0.804212212758177"
"Perm","0.803537493475796"
"Perm","0.806276227780812"
"Perm","0.805162329862183"
"Perm","0.808097154137893"
"Perm","0.806032275779434"
"Perm","0.808663456385728"
"Perm","0.810747260210553"
"Perm","0.813099733464197"
"Perm","0.810810074861704"
"Perm","0.807866989854422"
"Perm","0.804682839666453"
"Perm","0.800081291666048"
"Perm","0.803300479798719"
"Perm","0.814234248826558"
"Perm","0.809347286191194"
"Perm","0.811313846670314"
"Perm","0.798088711768215"
"Perm","0.810065129110846"
"Perm","0.814925614970534"
"Perm","0.796129082427557"
"Perm","0.799114475491408"
"Perm","0.801488238340375"
"Perm","0.804385724492708"
"Perm","0.80971473859838"
"Perm","0.802612930509739"
"Perm","0.80897052914799"
"Perm","0.810455435016373"
"Perm","0.805464066505533"
"Perm","0.807489488848595"
"Perm","0.807107516969452"
"Perm","0.803751420555675"
"Perm","0.800779962027644"
"Perm","0.814365709621672"
"Perm","0.801537243104941"
"Perm","0.807973604955372"
"Perm","0.812824871265984"
"Perm","0.798889496654296"
"Perm","0.806694229251115"
"Perm","0.814720657990223"
"Perm","0.802816165898694"
"Perm","0.795709122134586"
"Perm","0.809918103440282"
"Perm","0.80531046481393"
"Perm","0.804802019057878"
"Perm","0.807095635746616"
"Perm","0.80289759725785"
"Perm","0.810408887347656"
"Perm","0.812247270353175"
"Perm","0.810814632426535"
"Perm","0.809624337183944"
"Perm","0.803097659900576"
"Perm","0.809395479127757"
"Perm","0.808858059600513"
"Perm","0.798659872773005"
"Perm","0.806171094960594"
"Perm","0.80747089672861"
"Perm","0.803465542236004"
"Perm","0.797819447330114"
"Perm","0.813394991872231"
"Perm","0.801210548814891"
"Perm","0.802804384434932"
"Perm","0.811685549460481"
"Perm","0.803480643991215"
"Perm","0.801268891851904"
"Perm","0.809091780113146"
"Perm","0.807414642392302"
"Perm","0.804030857549249"
"Perm","0.805342552120198"
"Perm","0.807827243602861"
"Perm","0.807541629441542"
"Perm","0.806907859414508"
"Perm","0.809645162396833"
"Perm","0.80119571346484"
"Perm","0.807163087789818"
"Perm","0.813863083759345"
"Perm","0.806837477429197"
"Perm","0.804767301508179"
"Perm","0.807875380802418"
"Perm","0.803671509755637"
"Perm","0.808827152834931"
"Perm","0.804736952322335"
"Perm","0.807249783582087"
"Perm","0.810480786599324"
"Perm","0.802254560277965"
"Perm","0.805203654793638"
"Perm","0.796935898456063"
"Perm","0.80692431396495"
"Perm","0.809178442181785"
"Perm","0.806818921132947"
"Perm","0.802969153007026"
"Perm","0.796536070542399"
"Perm","0.808379632740641"
"Perm","0.806137233167343"
"Perm","0.810292746329876"
"Perm","0.806425348059213"
"Perm","0.800479648175207"
"Perm","0.803513015060063"
"Perm","0.806371461931184"
"Perm","0.805578634874567"
