"Type","SumEntropy"
"True","0.625555967064727"
"Perm","0.640985146775324"
"Perm","0.642583273032822"
"Perm","0.641077770919481"
"Perm","0.642250845685514"
"Perm","0.642277265037982"
"Perm","0.641147356458161"
"Perm","0.641346990695584"
"Perm","0.642835184970603"
"Perm","0.64130149907888"
"Perm","0.641438011978856"
"Perm","0.641665030944433"
"Perm","0.64093157297084"
"Perm","0.636626210207435"
"Perm","0.641023361757458"
"Perm","0.640495816618153"
"Perm","0.640064177558121"
"Perm","0.640540848790168"
"Perm","0.640192110236688"
"Perm","0.640354822890237"
"Perm","0.641479559329203"
"Perm","0.641322774504728"
"Perm","0.640960417790644"
"Perm","0.639221357896899"
"Perm","0.641001952549881"
"Perm","0.641494020930588"
"Perm","0.641343462255067"
"Perm","0.641381249208432"
"Perm","0.64034359573858"
"Perm","0.640094544727005"
"Perm","0.640853817657375"
"Perm","0.640517478337902"
"Perm","0.641346598486094"
"Perm","0.641089549159064"
"Perm","0.641146955954659"
"Perm","0.640446871303315"
"Perm","0.641508784390843"
"Perm","0.642511411785951"
"Perm","0.640907259688503"
"Perm","0.642758130472635"
"Perm","0.641912640960313"
"Perm","0.640751109820138"
"Perm","0.641408231433467"
"Perm","0.642195909750273"
"Perm","0.642699937554371"
"Perm","0.641559775216691"
"Perm","0.641107218858246"
"Perm","0.64098897735897"
"Perm","0.640708498708742"
"Perm","0.641239314504852"
"Perm","0.640765479505139"
"Perm","0.638965509198731"
"Perm","0.64211061035187"
"Perm","0.641621520660484"
"Perm","0.6411955491061"
"Perm","0.642585675923973"
"Perm","0.640619687456445"
"Perm","0.641631291083241"
"Perm","0.640948325068361"
"Perm","0.642314280079969"
"Perm","0.641597888205946"
"Perm","0.642598767865506"
"Perm","0.639854734708643"
"Perm","0.641632826818552"
"Perm","0.6411059485447"
"Perm","0.641114291123408"
"Perm","0.640346708726398"
"Perm","0.640937795145935"
"Perm","0.640888679645821"
"Perm","0.640049111182261"
"Perm","0.640447144297892"
"Perm","0.641652918687556"
"Perm","0.642332953297063"
"Perm","0.640141710789345"
"Perm","0.641205734184237"
"Perm","0.641706110362509"
"Perm","0.641930548682431"
"Perm","0.642084582038324"
"Perm","0.640390011369009"
"Perm","0.642320475557872"
"Perm","0.64230891347336"
"Perm","0.642330773183977"
"Perm","0.641199559946609"
"Perm","0.64112082785925"
"Perm","0.641703705191993"
"Perm","0.641575156484949"
"Perm","0.641302661321978"
"Perm","0.642426595272491"
"Perm","0.64051748347743"
"Perm","0.638468363100725"
"Perm","0.641130151611486"
"Perm","0.642222386598921"
"Perm","0.638297064599163"
"Perm","0.642262702814282"
"Perm","0.640939687907715"
"Perm","0.640308331861203"
"Perm","0.640430850541696"
"Perm","0.639561159120416"
"Perm","0.641349437522489"
"Perm","0.641960595418482"
"Perm","0.643042171057679"
