"Type","SumEntropy"
"True","0.772113381375469"
"Perm","0.8117542231336"
"Perm","0.802722835975869"
"Perm","0.809288028477317"
"Perm","0.808108169682098"
"Perm","0.806772109308398"
"Perm","0.809707359344219"
"Perm","0.804062982480266"
"Perm","0.799891748552469"
"Perm","0.808149411957393"
"Perm","0.802116002453927"
"Perm","0.805286019791125"
"Perm","0.805946350847452"
"Perm","0.801874971982525"
"Perm","0.809671583372409"
"Perm","0.805556798967414"
"Perm","0.798215505770306"
"Perm","0.810244925658893"
"Perm","0.79460341384068"
"Perm","0.805266221827867"
"Perm","0.794822880449851"
"Perm","0.805010182052573"
"Perm","0.807233938744445"
"Perm","0.807232135019914"
"Perm","0.802122166519602"
"Perm","0.805764898028139"
"Perm","0.809007528734217"
"Perm","0.81131901461329"
"Perm","0.80363025211542"
"Perm","0.810635008049715"
"Perm","0.803540682436154"
"Perm","0.807995226924729"
"Perm","0.806884765655143"
"Perm","0.801680170796954"
"Perm","0.798288027646491"
"Perm","0.799866454133544"
"Perm","0.807240966716459"
"Perm","0.810981644062703"
"Perm","0.805197970241888"
"Perm","0.800076645243306"
"Perm","0.798227647671645"
"Perm","0.801398058059304"
"Perm","0.801635602727134"
"Perm","0.798076540517598"
"Perm","0.805305133969663"
"Perm","0.806391262627702"
"Perm","0.81776002860592"
"Perm","0.808256318842275"
"Perm","0.809344167010006"
"Perm","0.803176083560156"
"Perm","0.799599750841742"
"Perm","0.813369314614773"
"Perm","0.807621804103353"
"Perm","0.81092709009125"
"Perm","0.808747559979007"
"Perm","0.805738258777284"
"Perm","0.805464880274535"
"Perm","0.806524150925815"
"Perm","0.802286684546517"
"Perm","0.806581954985157"
"Perm","0.808106526572687"
"Perm","0.804545743042744"
"Perm","0.807470424580503"
"Perm","0.807180718144804"
"Perm","0.809473437018355"
"Perm","0.805909647882213"
"Perm","0.805622561883339"
"Perm","0.805847475504785"
"Perm","0.800897761457741"
"Perm","0.807040488831519"
"Perm","0.799499348891702"
"Perm","0.800886515117288"
"Perm","0.808312422126024"
"Perm","0.810765512868032"
"Perm","0.808683138548613"
"Perm","0.805265567360324"
"Perm","0.808828179009917"
"Perm","0.801829919794276"
"Perm","0.811532744949856"
"Perm","0.802587691536848"
"Perm","0.807355052482076"
"Perm","0.803945335514036"
"Perm","0.804712593346707"
"Perm","0.806579453366539"
"Perm","0.803053662727461"
"Perm","0.811936329681577"
"Perm","0.810557543530606"
"Perm","0.801051975185913"
"Perm","0.808013402242901"
"Perm","0.805071615193036"
"Perm","0.806064347781779"
"Perm","0.799223570387742"
"Perm","0.810184044238815"
"Perm","0.803152824439431"
"Perm","0.816334603569475"
"Perm","0.807594989192124"
"Perm","0.802256090427557"
"Perm","0.802359208525028"
"Perm","0.810397324919928"
"Perm","0.807997303064862"
"Perm","0.809534233011486"
