"Type","SumEntropy"
"True","0.645775920576398"
"Perm","0.657836898958192"
"Perm","0.658565933381754"
"Perm","0.658107049804682"
"Perm","0.657910533060376"
"Perm","0.660642724884425"
"Perm","0.657040722314642"
"Perm","0.659128693089524"
"Perm","0.657218127102927"
"Perm","0.657068236788157"
"Perm","0.656946079813483"
"Perm","0.657844616257871"
"Perm","0.655592914221994"
"Perm","0.65675764114003"
"Perm","0.66107387521175"
"Perm","0.65888918888893"
"Perm","0.65595847103536"
"Perm","0.658381758960682"
"Perm","0.657198166561744"
"Perm","0.656973893577795"
"Perm","0.657177557755719"
"Perm","0.656802654782247"
"Perm","0.655242029206155"
"Perm","0.658125711443355"
"Perm","0.658835188663849"
"Perm","0.658346854422731"
"Perm","0.659368588319415"
"Perm","0.658383076570651"
"Perm","0.659126122187804"
"Perm","0.657742462357816"
"Perm","0.659339445921542"
"Perm","0.655599651429331"
"Perm","0.657434483637015"
"Perm","0.657820057023707"
"Perm","0.658181747373124"
"Perm","0.657240813654103"
"Perm","0.658360243511128"
"Perm","0.658135451441581"
"Perm","0.657819163155144"
"Perm","0.659632380260945"
"Perm","0.657861949622181"
"Perm","0.657790332681503"
"Perm","0.658347549293212"
"Perm","0.657531435748425"
"Perm","0.659560317878293"
"Perm","0.657731495028087"
"Perm","0.657873487702028"
"Perm","0.657944899231995"
"Perm","0.659131519494026"
"Perm","0.658108600489311"
"Perm","0.656738701398567"
"Perm","0.65697605896945"
"Perm","0.657201278064736"
"Perm","0.658518949599701"
"Perm","0.657394329610168"
"Perm","0.660048073880215"
"Perm","0.658190829476199"
"Perm","0.657451611415552"
"Perm","0.657489577679945"
"Perm","0.658359208931869"
"Perm","0.657364757361801"
"Perm","0.657092020649732"
"Perm","0.657783854412027"
"Perm","0.657985484365829"
"Perm","0.658669535083389"
"Perm","0.65708954988102"
"Perm","0.658557911534486"
"Perm","0.659344488680352"
"Perm","0.659935846467536"
"Perm","0.660037950470558"
"Perm","0.657892347172792"
"Perm","0.656543482847821"
"Perm","0.65684148589227"
"Perm","0.658493505034266"
"Perm","0.658995451617366"
"Perm","0.656407967020203"
"Perm","0.658311684050568"
"Perm","0.655200311435265"
"Perm","0.660249207330743"
"Perm","0.657472097009798"
"Perm","0.658080596981973"
"Perm","0.658116057490872"
"Perm","0.655725809354243"
"Perm","0.658286252048646"
"Perm","0.65630552454611"
"Perm","0.65803435043284"
"Perm","0.658313214287778"
"Perm","0.656814715247915"
"Perm","0.65819774751617"
"Perm","0.658125390012658"
"Perm","0.658194696579961"
"Perm","0.658313238316833"
"Perm","0.658187271197597"
"Perm","0.657628505505223"
"Perm","0.657513665910657"
"Perm","0.65918305304233"
"Perm","0.659059745245754"
"Perm","0.656551675181273"
"Perm","0.657640271759368"
"Perm","0.658085125075057"
"Perm","0.657085072240569"
