"Type","SumEntropy"
"True","0.75624252173136"
"Perm","0.790208765308359"
"Perm","0.786206659493809"
"Perm","0.788032125102483"
"Perm","0.78775167318004"
"Perm","0.773613958819828"
"Perm","0.783315758127485"
"Perm","0.784719796755934"
"Perm","0.796910325151358"
"Perm","0.785788549842603"
"Perm","0.795058322530458"
"Perm","0.788229887259963"
"Perm","0.788322237260101"
"Perm","0.788418443136419"
"Perm","0.786083529669876"
"Perm","0.778273463146284"
"Perm","0.784804612409608"
"Perm","0.789660793813109"
"Perm","0.790531018295296"
"Perm","0.779209389903162"
"Perm","0.781324103043662"
"Perm","0.786143901430723"
"Perm","0.788984152826258"
"Perm","0.789097778712313"
"Perm","0.792485579932498"
"Perm","0.787262111386548"
"Perm","0.788346848255914"
"Perm","0.789684041629703"
"Perm","0.787132671949127"
"Perm","0.789582406515436"
"Perm","0.785640302725483"
"Perm","0.783488792048142"
"Perm","0.785958118416196"
"Perm","0.787762017307255"
"Perm","0.786970826258818"
"Perm","0.786917072451709"
"Perm","0.787986108261093"
"Perm","0.789622286248864"
"Perm","0.793376551597148"
"Perm","0.793033430691925"
"Perm","0.790501714064928"
"Perm","0.783679413727789"
"Perm","0.791470862241637"
"Perm","0.78835266571081"
"Perm","0.7922997553514"
"Perm","0.780355531552665"
"Perm","0.786547339119896"
"Perm","0.787382050375106"
"Perm","0.790401527372693"
"Perm","0.786987822249522"
"Perm","0.783741938800562"
"Perm","0.790617857975423"
"Perm","0.791600886828389"
"Perm","0.792666753253621"
"Perm","0.788960532493177"
"Perm","0.789380035010406"
"Perm","0.788992743243177"
"Perm","0.791556926724874"
"Perm","0.78088117299405"
"Perm","0.792693422220441"
"Perm","0.789083081763102"
"Perm","0.787153558564669"
"Perm","0.791343795067216"
"Perm","0.789546107817351"
"Perm","0.787925444084057"
"Perm","0.782289062251552"
"Perm","0.787603239655421"
"Perm","0.78179563679098"
"Perm","0.786166713146566"
"Perm","0.78834041553336"
"Perm","0.78260093871601"
"Perm","0.78687671723736"
"Perm","0.788994700739912"
"Perm","0.790239053231374"
"Perm","0.779088594847568"
"Perm","0.788806801851995"
"Perm","0.787309043683633"
"Perm","0.787552332256778"
"Perm","0.788049909055668"
"Perm","0.784210010902839"
"Perm","0.792271073448621"
"Perm","0.783910133396476"
"Perm","0.786805711278844"
"Perm","0.789185146268441"
"Perm","0.784601038109666"
"Perm","0.78790570203593"
"Perm","0.785590215981004"
"Perm","0.78502594358046"
"Perm","0.777382191241621"
"Perm","0.78509548321137"
"Perm","0.778806922337118"
"Perm","0.787983695092051"
"Perm","0.788788148531545"
"Perm","0.788688891577588"
"Perm","0.789501161617356"
"Perm","0.785469035706763"
"Perm","0.787599447501386"
"Perm","0.783721472985212"
"Perm","0.789452759695156"
"Perm","0.786439034001117"
"Perm","0.791164230332372"
