"Type","SumEntropy"
"True","0.621064490058545"
"Perm","0.630508691115692"
"Perm","0.631302851937586"
"Perm","0.630501695599521"
"Perm","0.630179972664069"
"Perm","0.631877029133081"
"Perm","0.630338372669348"
"Perm","0.631874420508412"
"Perm","0.631637637586124"
"Perm","0.632602066250742"
"Perm","0.630605254461055"
"Perm","0.63194463309116"
"Perm","0.630963860369714"
"Perm","0.631420662583338"
"Perm","0.632227382285732"
"Perm","0.631674483147388"
"Perm","0.631066996026598"
"Perm","0.632605341580596"
"Perm","0.630498554079799"
"Perm","0.63245511145475"
"Perm","0.63165181523425"
"Perm","0.630641275314803"
"Perm","0.631973265943086"
"Perm","0.631539262958218"
"Perm","0.630161229299516"
"Perm","0.631583806358149"
"Perm","0.63120360507049"
"Perm","0.630749954119271"
"Perm","0.631665002150362"
"Perm","0.629671269151012"
"Perm","0.632028713880284"
"Perm","0.631058505778535"
"Perm","0.630780043781576"
"Perm","0.631799371500965"
"Perm","0.631030745247595"
"Perm","0.631703233713074"
"Perm","0.631990900256761"
"Perm","0.632843973437946"
"Perm","0.63122001351108"
"Perm","0.631030385802843"
"Perm","0.631157828921492"
"Perm","0.631494085889537"
"Perm","0.632671370371401"
"Perm","0.631505878307827"
"Perm","0.630994000540901"
"Perm","0.630728638876928"
"Perm","0.630792509767295"
"Perm","0.632861687278808"
"Perm","0.631430755805947"
"Perm","0.63208252971403"
"Perm","0.630688002611789"
"Perm","0.63114998628528"
"Perm","0.631849801225868"
"Perm","0.632774957970489"
"Perm","0.630989350602597"
"Perm","0.633667255731949"
"Perm","0.630651955881579"
"Perm","0.631726104077497"
"Perm","0.630765746398612"
"Perm","0.631759147980687"
"Perm","0.632266381890953"
"Perm","0.631327832631515"
"Perm","0.630749260052831"
"Perm","0.631334180505416"
"Perm","0.630265793347676"
"Perm","0.631106977826908"
"Perm","0.632324316526434"
"Perm","0.631616891493398"
"Perm","0.633242117982667"
"Perm","0.632241354221662"
"Perm","0.632315105678068"
"Perm","0.631227057842577"
"Perm","0.629633998652495"
"Perm","0.631867618657245"
"Perm","0.631445694722167"
"Perm","0.631501800657327"
"Perm","0.632661201849999"
"Perm","0.632202518019189"
"Perm","0.632531497257876"
"Perm","0.633369467837988"
"Perm","0.632563916485497"
"Perm","0.631213175696658"
"Perm","0.63287304149913"
"Perm","0.630236293264277"
"Perm","0.630550511593409"
"Perm","0.630265450190086"
"Perm","0.631480768773748"
"Perm","0.633035840940287"
"Perm","0.630899305540945"
"Perm","0.631546733772169"
"Perm","0.631441779781423"
"Perm","0.63014961887066"
"Perm","0.631858336030103"
"Perm","0.63158226889259"
"Perm","0.632698175371939"
"Perm","0.630884389984586"
"Perm","0.631913891703392"
"Perm","0.631576338476422"
"Perm","0.628721922634625"
"Perm","0.631582221275523"
"Perm","0.631691941856515"
