"Type","SumEntropy"
"True","0.754915116091731"
"Perm","0.783980622344388"
"Perm","0.783584254143744"
"Perm","0.783080923601778"
"Perm","0.785145331302135"
"Perm","0.782697138564051"
"Perm","0.792720561956613"
"Perm","0.787385121547794"
"Perm","0.787954392892581"
"Perm","0.788213885984213"
"Perm","0.792626081957521"
"Perm","0.792998283160631"
"Perm","0.784113234372682"
"Perm","0.789577660706174"
"Perm","0.789103066235714"
"Perm","0.785914658174"
"Perm","0.788428654291524"
"Perm","0.788883157189911"
"Perm","0.789173338205043"
"Perm","0.792971566268678"
"Perm","0.783478570859148"
"Perm","0.786231912975364"
"Perm","0.77781768505616"
"Perm","0.785024092755826"
"Perm","0.786794962536557"
"Perm","0.786665072192315"
"Perm","0.786389272254493"
"Perm","0.786419433944812"
"Perm","0.784763128309783"
"Perm","0.783560148978393"
"Perm","0.78936902431333"
"Perm","0.788819770044101"
"Perm","0.783291538486508"
"Perm","0.785641199961516"
"Perm","0.784673460523829"
"Perm","0.784353708918189"
"Perm","0.785239860890796"
"Perm","0.781955965359065"
"Perm","0.785102077206349"
"Perm","0.792958630359482"
"Perm","0.787883667828539"
"Perm","0.785488547582263"
"Perm","0.786647219730675"
"Perm","0.783552301007574"
"Perm","0.787949738711041"
"Perm","0.790350547368463"
"Perm","0.785994317490785"
"Perm","0.787031083963549"
"Perm","0.786315112558676"
"Perm","0.788987834525276"
"Perm","0.781916528590522"
"Perm","0.782623812751308"
"Perm","0.793454921245451"
"Perm","0.784401800873836"
"Perm","0.787410770312965"
"Perm","0.789991094995211"
"Perm","0.787699207446266"
"Perm","0.782346527623582"
"Perm","0.781979138471642"
"Perm","0.78906634240965"
"Perm","0.778734204820253"
"Perm","0.784738055525132"
"Perm","0.787134425458034"
"Perm","0.785518651901934"
"Perm","0.788488972404778"
"Perm","0.784111657745261"
"Perm","0.785302528542503"
"Perm","0.786560173171261"
"Perm","0.786009507268114"
"Perm","0.779611286925055"
"Perm","0.786936587627368"
"Perm","0.786160371434165"
"Perm","0.787126445109696"
"Perm","0.786346994243174"
"Perm","0.786255160227159"
"Perm","0.790054609027853"
"Perm","0.792355585514541"
"Perm","0.785916168780767"
"Perm","0.787937863086679"
"Perm","0.790877942845755"
"Perm","0.784800135280659"
"Perm","0.784657345461816"
"Perm","0.782364842870374"
"Perm","0.788668419547509"
"Perm","0.790527825577674"
"Perm","0.784634515020139"
"Perm","0.780312306789287"
"Perm","0.787451957797858"
"Perm","0.780602172756347"
"Perm","0.783154515961098"
"Perm","0.783373061551151"
"Perm","0.784276943065853"
"Perm","0.787717190864958"
"Perm","0.791159129105742"
"Perm","0.780879572756177"
"Perm","0.786287767585693"
"Perm","0.781908713188347"
"Perm","0.785376854237807"
"Perm","0.77922878705604"
"Perm","0.777144366798033"
"Perm","0.788921345221674"
