"Type","SumEntropy"
"True","0.649427078903773"
"Perm","0.661202267852873"
"Perm","0.660923439208006"
"Perm","0.66069509445252"
"Perm","0.661129462799596"
"Perm","0.661611636168577"
"Perm","0.661216889702492"
"Perm","0.662457144124689"
"Perm","0.662808407480665"
"Perm","0.661930276507111"
"Perm","0.663068477122537"
"Perm","0.664714443897945"
"Perm","0.664599175630905"
"Perm","0.660921600916358"
"Perm","0.659846475868745"
"Perm","0.66236295391389"
"Perm","0.661856916427252"
"Perm","0.661426278087304"
"Perm","0.661691683156421"
"Perm","0.662354653087974"
"Perm","0.663536691694426"
"Perm","0.662376294545185"
"Perm","0.66312468362903"
"Perm","0.661335994519123"
"Perm","0.662326394465231"
"Perm","0.663182245681448"
"Perm","0.66365917532907"
"Perm","0.662295075193687"
"Perm","0.662432433770931"
"Perm","0.664025342749476"
"Perm","0.664244532898674"
"Perm","0.662655959715321"
"Perm","0.662891729188124"
"Perm","0.662314454667901"
"Perm","0.662084110380607"
"Perm","0.664281823211214"
"Perm","0.662476365917485"
"Perm","0.661028015826682"
"Perm","0.663998516494154"
"Perm","0.661848429753338"
"Perm","0.660405691168236"
"Perm","0.661421452516912"
"Perm","0.663090438582655"
"Perm","0.662127341287875"
"Perm","0.663162357367832"
"Perm","0.66295704269137"
"Perm","0.663543903985561"
"Perm","0.662656081778973"
"Perm","0.663326727034307"
"Perm","0.663103019810973"
"Perm","0.661804037622457"
"Perm","0.661596379220096"
"Perm","0.661472851961878"
"Perm","0.660875337888954"
"Perm","0.662711670642945"
"Perm","0.662487359733216"
"Perm","0.662573068223243"
"Perm","0.663677734893916"
"Perm","0.662692327486148"
"Perm","0.663800248851048"
"Perm","0.662467901407496"
"Perm","0.662730047430074"
"Perm","0.663397459114369"
"Perm","0.662059506826323"
"Perm","0.663011130819812"
"Perm","0.663326153400781"
"Perm","0.662382203863303"
"Perm","0.660627364978128"
"Perm","0.661166791624898"
"Perm","0.662237401888775"
"Perm","0.663216167945192"
"Perm","0.661637245195838"
"Perm","0.663653717969598"
"Perm","0.662683106127044"
"Perm","0.663195319119247"
"Perm","0.662497770146687"
"Perm","0.663265064599646"
"Perm","0.662330959611442"
"Perm","0.661946383262601"
"Perm","0.660840253591254"
"Perm","0.661874462256996"
"Perm","0.662021612276641"
"Perm","0.662848893031033"
"Perm","0.66211141459283"
"Perm","0.660515434731055"
"Perm","0.662703394412647"
"Perm","0.660965527432505"
"Perm","0.661503157349655"
"Perm","0.662852272898827"
"Perm","0.662646740379066"
"Perm","0.661799114261588"
"Perm","0.663202963407824"
"Perm","0.663121927920895"
"Perm","0.66289741195806"
"Perm","0.663471427606985"
"Perm","0.66220243205576"
"Perm","0.66128464436453"
"Perm","0.660998564532376"
"Perm","0.660868131608452"
"Perm","0.663879626578498"
"Perm","0.663500723485956"
