"Type","SumEntropy"
"True","0.612455921002596"
"Perm","0.628129121078887"
"Perm","0.627049234552571"
"Perm","0.62816762152076"
"Perm","0.627541393019778"
"Perm","0.628495118152436"
"Perm","0.627581920786215"
"Perm","0.630645773833565"
"Perm","0.628186324736053"
"Perm","0.627460369375544"
"Perm","0.62755137151054"
"Perm","0.627956525694675"
"Perm","0.629003899890296"
"Perm","0.62783964076877"
"Perm","0.626592545594991"
"Perm","0.628748922018864"
"Perm","0.627394215031342"
"Perm","0.627798413310308"
"Perm","0.62807958754381"
"Perm","0.627961144245948"
"Perm","0.62921317190466"
"Perm","0.627771264120429"
"Perm","0.628730606822667"
"Perm","0.629014901044044"
"Perm","0.627223223770426"
"Perm","0.627641397719246"
"Perm","0.626610029907633"
"Perm","0.629004310345144"
"Perm","0.627971567251068"
"Perm","0.627992947920786"
"Perm","0.627884584181903"
"Perm","0.628403181171343"
"Perm","0.626750141634222"
"Perm","0.628517620777072"
"Perm","0.627405781352219"
"Perm","0.628098713149945"
"Perm","0.627857833318242"
"Perm","0.627731643695453"
"Perm","0.62873156687748"
"Perm","0.627614853623458"
"Perm","0.629129583683006"
"Perm","0.627902245785515"
"Perm","0.628752779053042"
"Perm","0.628437166777771"
"Perm","0.627674601333253"
"Perm","0.628126433845381"
"Perm","0.628074678661254"
"Perm","0.629221862802012"
"Perm","0.626489873135192"
"Perm","0.628523344216323"
"Perm","0.627691547849376"
"Perm","0.628692158977077"
"Perm","0.627234547994944"
"Perm","0.627747384630988"
"Perm","0.627924786610799"
"Perm","0.629012544564725"
"Perm","0.62767252419718"
"Perm","0.627787619422048"
"Perm","0.628073465535654"
"Perm","0.627726195275435"
"Perm","0.628119711674466"
"Perm","0.627588903889395"
"Perm","0.627473078249553"
"Perm","0.627044090109192"
"Perm","0.627567845875915"
"Perm","0.626996833777103"
"Perm","0.628974415011312"
"Perm","0.628467587012922"
"Perm","0.627518905605995"
"Perm","0.627925360944926"
"Perm","0.627940462386647"
"Perm","0.627183115368477"
"Perm","0.627103139389901"
"Perm","0.628254210532139"
"Perm","0.629894106986111"
"Perm","0.626964028916246"
"Perm","0.627846351131915"
"Perm","0.629675074594497"
"Perm","0.628141106122691"
"Perm","0.628502878387013"
"Perm","0.627307533372714"
"Perm","0.627890873615501"
"Perm","0.627437130875451"
"Perm","0.628258343089125"
"Perm","0.627192607115563"
"Perm","0.627588350485987"
"Perm","0.626867448846295"
"Perm","0.629547919212322"
"Perm","0.628304837187414"
"Perm","0.627828537957013"
"Perm","0.627918748862519"
"Perm","0.626533362099795"
"Perm","0.628040223429136"
"Perm","0.626616056902988"
"Perm","0.629017612298058"
"Perm","0.627506406012186"
"Perm","0.628554499086559"
"Perm","0.626927710739739"
"Perm","0.629225779369757"
"Perm","0.627746432106639"
"Perm","0.628642422518448"
