"Type","SumEntropy"
"True","0.764463828295324"
"Perm","0.798035482069196"
"Perm","0.794221971919348"
"Perm","0.789486221400867"
"Perm","0.793237040605644"
"Perm","0.800087986244835"
"Perm","0.793288330131927"
"Perm","0.790255519521765"
"Perm","0.794750455901495"
"Perm","0.797074778664564"
"Perm","0.792966586971826"
"Perm","0.792884347200085"
"Perm","0.797166481773787"
"Perm","0.78810097310711"
"Perm","0.793961139761996"
"Perm","0.788867814759406"
"Perm","0.794009364823092"
"Perm","0.789169965927581"
"Perm","0.796154993633223"
"Perm","0.792353256315574"
"Perm","0.791798972294619"
"Perm","0.791668171214295"
"Perm","0.789157363660796"
"Perm","0.792276082886037"
"Perm","0.790998780975963"
"Perm","0.795893561474992"
"Perm","0.794684583389799"
"Perm","0.795067308429842"
"Perm","0.792117413690701"
"Perm","0.797282109086384"
"Perm","0.796501642804833"
"Perm","0.799191969422096"
"Perm","0.795985435464775"
"Perm","0.788860028373791"
"Perm","0.793452921983678"
"Perm","0.793047664713947"
"Perm","0.791944348549739"
"Perm","0.792563492345844"
"Perm","0.798305951715177"
"Perm","0.798119999629632"
"Perm","0.794455413054635"
"Perm","0.793715782982632"
"Perm","0.801362996542113"
"Perm","0.792638648070299"
"Perm","0.792372476634872"
"Perm","0.794320574695024"
"Perm","0.792550754473716"
"Perm","0.79080042000566"
"Perm","0.794627692966376"
"Perm","0.791498301389345"
"Perm","0.795553375634741"
"Perm","0.796736740135849"
"Perm","0.7985463544348"
"Perm","0.797840176684575"
"Perm","0.795875972932818"
"Perm","0.791008939852095"
"Perm","0.797182933173026"
"Perm","0.792024286217002"
"Perm","0.790179469907039"
"Perm","0.791636334002961"
"Perm","0.795496655769106"
"Perm","0.791615828040149"
"Perm","0.797441043017674"
"Perm","0.792138264994248"
"Perm","0.795744796764368"
"Perm","0.794109081728471"
"Perm","0.792675233460073"
"Perm","0.795245688047542"
"Perm","0.79278395120936"
"Perm","0.793610004554686"
"Perm","0.790844813558061"
"Perm","0.793049261012722"
"Perm","0.793515574332189"
"Perm","0.796141990211863"
"Perm","0.795527304293085"
"Perm","0.801654927356687"
"Perm","0.795433353137153"
"Perm","0.787606771811962"
"Perm","0.795675226866538"
"Perm","0.798320265983614"
"Perm","0.792536317757375"
"Perm","0.789597976307418"
"Perm","0.795693873441802"
"Perm","0.793262953416667"
"Perm","0.793679412581482"
"Perm","0.797762295206181"
"Perm","0.790087658851568"
"Perm","0.792227830584177"
"Perm","0.790489913322146"
"Perm","0.789081574922039"
"Perm","0.792259800233059"
"Perm","0.795594180433679"
"Perm","0.795154217013841"
"Perm","0.800222207543158"
"Perm","0.791134148913032"
"Perm","0.790728023455504"
"Perm","0.795521703421383"
"Perm","0.792885543649264"
"Perm","0.788183408739945"
"Perm","0.793278176193315"
"Perm","0.790529382066086"
