"Type","SumEntropy"
"True","0.772427482315064"
"Perm","0.794180254747344"
"Perm","0.791840289129566"
"Perm","0.788023823884939"
"Perm","0.795813923025612"
"Perm","0.789995397817656"
"Perm","0.799897609427903"
"Perm","0.795278139606553"
"Perm","0.786324662190395"
"Perm","0.791468489637218"
"Perm","0.791430954517745"
"Perm","0.788546298337506"
"Perm","0.795341478905233"
"Perm","0.795192574729256"
"Perm","0.800376326149487"
"Perm","0.797661259725667"
"Perm","0.792699205318799"
"Perm","0.789505090709985"
"Perm","0.792996341309877"
"Perm","0.792098918198132"
"Perm","0.797546614672949"
"Perm","0.793993837569005"
"Perm","0.791405652814615"
"Perm","0.791743002622397"
"Perm","0.799974459717555"
"Perm","0.793009310415612"
"Perm","0.790726085849634"
"Perm","0.790235751803897"
"Perm","0.793279134396066"
"Perm","0.791271531354002"
"Perm","0.794444195086907"
"Perm","0.796262817420054"
"Perm","0.7894901298278"
"Perm","0.796239886119993"
"Perm","0.79311778447046"
"Perm","0.793844117092347"
"Perm","0.790273556647874"
"Perm","0.79889946129383"
"Perm","0.797888064789783"
"Perm","0.79283113496138"
"Perm","0.79353433812818"
"Perm","0.790657723228146"
"Perm","0.799869649656875"
"Perm","0.791324594551705"
"Perm","0.789999541247892"
"Perm","0.792257087013279"
"Perm","0.789271182504162"
"Perm","0.791662497595707"
"Perm","0.794512040308926"
"Perm","0.78845600553187"
"Perm","0.791212485276588"
"Perm","0.79557099385506"
"Perm","0.795025845493554"
"Perm","0.7931135851026"
"Perm","0.796059447019219"
"Perm","0.794771077953595"
"Perm","0.797905973964287"
"Perm","0.797919497714296"
"Perm","0.790302212530625"
"Perm","0.79273503011259"
"Perm","0.78665187902088"
"Perm","0.793802794007456"
"Perm","0.795197625689853"
"Perm","0.795324185822435"
"Perm","0.79617379266979"
"Perm","0.79639996700547"
"Perm","0.792027542891746"
"Perm","0.785727357778621"
"Perm","0.791021513653969"
"Perm","0.790323846819583"
"Perm","0.78833819654366"
"Perm","0.791304050304877"
"Perm","0.794481971817202"
"Perm","0.787516558915062"
"Perm","0.791752878074699"
"Perm","0.794657648151232"
"Perm","0.793770329888307"
"Perm","0.7884426231448"
"Perm","0.794587864043741"
"Perm","0.789300888060558"
"Perm","0.791065093278266"
"Perm","0.790977288136403"
"Perm","0.794861329084145"
"Perm","0.793391361103841"
"Perm","0.788993059710784"
"Perm","0.785656164090595"
"Perm","0.785439636419671"
"Perm","0.792209813610185"
"Perm","0.790609989329279"
"Perm","0.792115533837657"
"Perm","0.797362818697309"
"Perm","0.788320610177259"
"Perm","0.790292895090814"
"Perm","0.788942330651026"
"Perm","0.789955475206425"
"Perm","0.792034637947201"
"Perm","0.794740567593909"
"Perm","0.789835046889879"
"Perm","0.793759851738016"
"Perm","0.79133220430941"
"Perm","0.796913011398055"
