"Type","SumEntropy"
"True","0.621261637189738"
"Perm","0.643730048055127"
"Perm","0.642148916999286"
"Perm","0.643725814132017"
"Perm","0.641647709791242"
"Perm","0.642545546487581"
"Perm","0.641987737388871"
"Perm","0.644117366112553"
"Perm","0.642761392417186"
"Perm","0.641600328096484"
"Perm","0.643349093086727"
"Perm","0.640731954826668"
"Perm","0.642180412903611"
"Perm","0.643014153676691"
"Perm","0.640824233561382"
"Perm","0.643159455979538"
"Perm","0.642964706344016"
"Perm","0.643751491866501"
"Perm","0.643012655554362"
"Perm","0.642451671591576"
"Perm","0.642461147487645"
"Perm","0.643079272346046"
"Perm","0.641875263433278"
"Perm","0.641290505558757"
"Perm","0.642131126187161"
"Perm","0.642700725986923"
"Perm","0.642995591569047"
"Perm","0.642844163187514"
"Perm","0.642047830031499"
"Perm","0.642581647607173"
"Perm","0.642717030745877"
"Perm","0.644708314881795"
"Perm","0.640966564132815"
"Perm","0.64476279246963"
"Perm","0.640904743279223"
"Perm","0.641613739695421"
"Perm","0.644019248427361"
"Perm","0.643341951038239"
"Perm","0.642484292375308"
"Perm","0.64295576652975"
"Perm","0.641284886911713"
"Perm","0.641424917148588"
"Perm","0.642875118718384"
"Perm","0.643031436179894"
"Perm","0.643920052489024"
"Perm","0.64125994260056"
"Perm","0.639499827031227"
"Perm","0.641556875960524"
"Perm","0.643982098363954"
"Perm","0.643200387337588"
"Perm","0.6440060304274"
"Perm","0.645215189881384"
"Perm","0.642468688001321"
"Perm","0.642205750797848"
"Perm","0.642197026896858"
"Perm","0.641502048107301"
"Perm","0.641710072153722"
"Perm","0.643039670619916"
"Perm","0.643418215656184"
"Perm","0.643942306617164"
"Perm","0.643882719409244"
"Perm","0.641706020506921"
"Perm","0.642081400621548"
"Perm","0.641411219370543"
"Perm","0.644306120411611"
"Perm","0.642315704010097"
"Perm","0.643604071833733"
"Perm","0.644216834140108"
"Perm","0.644728573450121"
"Perm","0.645753185534282"
"Perm","0.644174725004331"
"Perm","0.643876186005715"
"Perm","0.643440013359254"
"Perm","0.643358225678096"
"Perm","0.642951031285484"
"Perm","0.643870340472336"
"Perm","0.643797090927886"
"Perm","0.643886500419091"
"Perm","0.643199952823705"
"Perm","0.640316627990165"
"Perm","0.64371016828641"
"Perm","0.642911812298135"
"Perm","0.644381188158745"
"Perm","0.643835235068506"
"Perm","0.643987015956006"
"Perm","0.642625200277748"
"Perm","0.644254224673725"
"Perm","0.642999132831367"
"Perm","0.644712539701484"
"Perm","0.643717161258172"
"Perm","0.642677619879109"
"Perm","0.643605598869293"
"Perm","0.643104802882742"
"Perm","0.642114274431179"
"Perm","0.642931471048219"
"Perm","0.642679165268678"
"Perm","0.642820919821546"
"Perm","0.642740116101699"
"Perm","0.642627521139515"
"Perm","0.644238691861632"
"Perm","0.642564684528005"
