"Type","SumEntropy"
"True","0.632565730158697"
"Perm","0.648098289906879"
"Perm","0.64935037741836"
"Perm","0.644104706377359"
"Perm","0.644529708646068"
"Perm","0.648811549122267"
"Perm","0.648606162329981"
"Perm","0.64891688407542"
"Perm","0.648440066620464"
"Perm","0.647844948617104"
"Perm","0.649313935216431"
"Perm","0.648777069323975"
"Perm","0.649736089711609"
"Perm","0.645327347206245"
"Perm","0.649196999546367"
"Perm","0.64867480199615"
"Perm","0.648029716655248"
"Perm","0.64928635003626"
"Perm","0.648243529363305"
"Perm","0.644262501689064"
"Perm","0.64596863353281"
"Perm","0.644552084494121"
"Perm","0.644243460396182"
"Perm","0.649007855177961"
"Perm","0.644193360466236"
"Perm","0.648749941255211"
"Perm","0.646679568650755"
"Perm","0.64922315946387"
"Perm","0.648426135507975"
"Perm","0.644805567675242"
"Perm","0.64348849133731"
"Perm","0.645092451264067"
"Perm","0.648435261773911"
"Perm","0.648741435379588"
"Perm","0.647373514027809"
"Perm","0.649848175716798"
"Perm","0.648655269516662"
"Perm","0.642997198385024"
"Perm","0.648540359045276"
"Perm","0.649091852921735"
"Perm","0.648312813742583"
"Perm","0.649173316208717"
"Perm","0.647569066721377"
"Perm","0.648084212006821"
"Perm","0.648790254689826"
"Perm","0.64891187184972"
"Perm","0.648653829608484"
"Perm","0.643475007489888"
"Perm","0.648572835855253"
"Perm","0.64793202011158"
"Perm","0.650268020846012"
"Perm","0.647746900129454"
"Perm","0.648009783453462"
"Perm","0.647004774008214"
"Perm","0.648972007649373"
"Perm","0.646103056982063"
"Perm","0.649176312636527"
"Perm","0.648048488536082"
"Perm","0.648142073657362"
"Perm","0.649947146542261"
"Perm","0.649168872679587"
"Perm","0.64857518367291"
"Perm","0.647830286188106"
"Perm","0.649914502070922"
"Perm","0.649028945249785"
"Perm","0.650037505526918"
"Perm","0.648785908966035"
"Perm","0.648822690246389"
"Perm","0.649143745867527"
"Perm","0.650074582507059"
"Perm","0.649853965343579"
"Perm","0.648939745093243"
"Perm","0.644348742720662"
"Perm","0.648206221982468"
"Perm","0.647805842307222"
"Perm","0.648630112711882"
"Perm","0.643646216719746"
"Perm","0.648447239461744"
"Perm","0.649405516127889"
"Perm","0.647709173533858"
"Perm","0.647111695039009"
"Perm","0.648167158857234"
"Perm","0.648164070917734"
"Perm","0.647759163820466"
"Perm","0.648093520452814"
"Perm","0.648886541109255"
"Perm","0.648189084108834"
"Perm","0.649996005245099"
"Perm","0.643795785749544"
"Perm","0.644848460708491"
"Perm","0.648545987739023"
"Perm","0.649057895902415"
"Perm","0.64372715575617"
"Perm","0.649144273824119"
"Perm","0.64803824450948"
"Perm","0.64387712670717"
"Perm","0.648722161864674"
"Perm","0.649798898573216"
"Perm","0.64356506653293"
"Perm","0.647314516658909"
"Perm","0.647830550739507"
