"Type","SumEntropy"
"True","0.605425693124069"
"Perm","0.625114421492048"
"Perm","0.622023588990074"
"Perm","0.623490548742378"
"Perm","0.623443525040221"
"Perm","0.622804597943237"
"Perm","0.622793422231039"
"Perm","0.621907982229696"
"Perm","0.621679154501705"
"Perm","0.623199638556108"
"Perm","0.62174622422774"
"Perm","0.622517008694789"
"Perm","0.622875577443803"
"Perm","0.623533285360871"
"Perm","0.622733796759744"
"Perm","0.62162325148072"
"Perm","0.622277208389041"
"Perm","0.622467873058933"
"Perm","0.624125700819865"
"Perm","0.621665927238616"
"Perm","0.625021796606983"
"Perm","0.622346387437507"
"Perm","0.624114437652777"
"Perm","0.623882194180935"
"Perm","0.621471023510733"
"Perm","0.624631519571094"
"Perm","0.622316484513762"
"Perm","0.623969906917662"
"Perm","0.623527080140022"
"Perm","0.623130908081385"
"Perm","0.623904750242438"
"Perm","0.623795103536211"
"Perm","0.62242360477133"
"Perm","0.624293550181542"
"Perm","0.624668467345691"
"Perm","0.623308726806502"
"Perm","0.621616854444473"
"Perm","0.623199778850838"
"Perm","0.624445254104764"
"Perm","0.62507580355794"
"Perm","0.623268584777023"
"Perm","0.623231023419961"
"Perm","0.622734426620803"
"Perm","0.623353886293609"
"Perm","0.624687180810907"
"Perm","0.622909410361197"
"Perm","0.62198936607369"
"Perm","0.623888501360661"
"Perm","0.622833453741676"
"Perm","0.621656437577426"
"Perm","0.623727060790808"
"Perm","0.623448123912407"
"Perm","0.622639339662914"
"Perm","0.624631709322504"
"Perm","0.623364798072728"
"Perm","0.623371170159988"
"Perm","0.622760713986994"
"Perm","0.624554967215415"
"Perm","0.62367148314762"
"Perm","0.622907127703043"
"Perm","0.623206080786332"
"Perm","0.624084736363984"
"Perm","0.624001986389805"
"Perm","0.623438893927508"
"Perm","0.624922217637219"
"Perm","0.623057883622104"
"Perm","0.622813393057959"
"Perm","0.622500186758907"
"Perm","0.623492983362669"
"Perm","0.622540161306624"
"Perm","0.62381938822274"
"Perm","0.62196872044585"
"Perm","0.622358248161871"
"Perm","0.623621245487789"
"Perm","0.623457798392135"
"Perm","0.623134698444903"
"Perm","0.623716260236801"
"Perm","0.623706714844749"
"Perm","0.623186963596138"
"Perm","0.622611498423287"
"Perm","0.622957701853083"
"Perm","0.625064486357712"
"Perm","0.623762590859084"
"Perm","0.624513836857769"
"Perm","0.62407184539524"
"Perm","0.623047240718081"
"Perm","0.623848949855168"
"Perm","0.622523371197899"
"Perm","0.622975175445152"
"Perm","0.622753262813925"
"Perm","0.623117086919999"
"Perm","0.623424584881641"
"Perm","0.62314963146552"
"Perm","0.623227928278283"
"Perm","0.6246581788004"
"Perm","0.622872638115787"
"Perm","0.623846111574898"
"Perm","0.622702545294364"
"Perm","0.621730178752266"
"Perm","0.625043714122679"
"Perm","0.62329927273937"
