"Type","SumEntropy"
"True","0.628579494127987"
"Perm","0.640769021095782"
"Perm","0.641809509292456"
"Perm","0.642000784936863"
"Perm","0.641646877829407"
"Perm","0.641712381335834"
"Perm","0.642333166175263"
"Perm","0.641462902274755"
"Perm","0.641381225403136"
"Perm","0.641891241567876"
"Perm","0.639836574598093"
"Perm","0.641163750112741"
"Perm","0.639822563885168"
"Perm","0.64173336333663"
"Perm","0.642458201903925"
"Perm","0.641585166016091"
"Perm","0.641082853826788"
"Perm","0.642283514241459"
"Perm","0.640339150119881"
"Perm","0.640413744224914"
"Perm","0.641869630423349"
"Perm","0.641462525238459"
"Perm","0.640848747018576"
"Perm","0.639794405236517"
"Perm","0.640108425147255"
"Perm","0.641464936669311"
"Perm","0.641185162323945"
"Perm","0.640513978321897"
"Perm","0.642283126129573"
"Perm","0.642115188667977"
"Perm","0.641592620782646"
"Perm","0.641151137161116"
"Perm","0.640725187961538"
"Perm","0.64009992408242"
"Perm","0.64057827147147"
"Perm","0.642616201611159"
"Perm","0.639447916600775"
"Perm","0.640080789411301"
"Perm","0.641255120049287"
"Perm","0.642511254151253"
"Perm","0.642508357427254"
"Perm","0.642583129228861"
"Perm","0.641161079677464"
"Perm","0.641630689130566"
"Perm","0.641081377859264"
"Perm","0.641248724989018"
"Perm","0.641228760963279"
"Perm","0.640193358948898"
"Perm","0.640632768106994"
"Perm","0.64109657189511"
"Perm","0.639638252398143"
"Perm","0.64374525557707"
"Perm","0.643498255067118"
"Perm","0.64155456885196"
"Perm","0.642233290114237"
"Perm","0.642721939552721"
"Perm","0.642355487856697"
"Perm","0.642031393821523"
"Perm","0.640952937406171"
"Perm","0.640798972160365"
"Perm","0.641446308398278"
"Perm","0.641658818038119"
"Perm","0.641119577741996"
"Perm","0.642060655707085"
"Perm","0.639626708475178"
"Perm","0.642763638557491"
"Perm","0.640850457236082"
"Perm","0.639672832945047"
"Perm","0.641774360974716"
"Perm","0.640550109422053"
"Perm","0.641504485775512"
"Perm","0.641667026591255"
"Perm","0.641163048202512"
"Perm","0.642094722645795"
"Perm","0.641404366626908"
"Perm","0.641412969473035"
"Perm","0.641452589211861"
"Perm","0.642388128499882"
"Perm","0.641335892188088"
"Perm","0.64094829915636"
"Perm","0.641725428694631"
"Perm","0.641877875595501"
"Perm","0.642754287512616"
"Perm","0.640463147641939"
"Perm","0.639701719168882"
"Perm","0.64060676406037"
"Perm","0.642528991954993"
"Perm","0.642351439821461"
"Perm","0.642488405593836"
"Perm","0.642512236157141"
"Perm","0.640955201799004"
"Perm","0.640949630735124"
"Perm","0.640852004556652"
"Perm","0.641788609975129"
"Perm","0.641753684261365"
"Perm","0.640490034751066"
"Perm","0.643357156887468"
"Perm","0.639465089184251"
"Perm","0.640095200200514"
"Perm","0.640621820720074"
"Perm","0.64214759994409"
