"Type","SumEntropy"
"True","0.624970833627032"
"Perm","0.639281998997014"
"Perm","0.639104399309805"
"Perm","0.63722689736158"
"Perm","0.640493393507836"
"Perm","0.637744909919847"
"Perm","0.638962909643472"
"Perm","0.64049911054213"
"Perm","0.638326170259775"
"Perm","0.640248550656993"
"Perm","0.640240558619455"
"Perm","0.639006844860228"
"Perm","0.637977480548266"
"Perm","0.639713331401435"
"Perm","0.637387921316077"
"Perm","0.638114308500486"
"Perm","0.638088334543628"
"Perm","0.638267325396143"
"Perm","0.639627394388625"
"Perm","0.639453052323627"
"Perm","0.637935671889856"
"Perm","0.639991837384017"
"Perm","0.639205087123212"
"Perm","0.638558497958476"
"Perm","0.637901346093414"
"Perm","0.63722904935397"
"Perm","0.639109139815179"
"Perm","0.637135292883568"
"Perm","0.63904055166383"
"Perm","0.640269235040032"
"Perm","0.639484978711389"
"Perm","0.638475353737998"
"Perm","0.637373730412347"
"Perm","0.638883630752353"
"Perm","0.638495300256243"
"Perm","0.640160912555082"
"Perm","0.638610302360601"
"Perm","0.639501460330292"
"Perm","0.639893196999717"
"Perm","0.639327377761575"
"Perm","0.640513883296798"
"Perm","0.63981985103439"
"Perm","0.638189298378412"
"Perm","0.640414589795792"
"Perm","0.637894190791123"
"Perm","0.63867246778825"
"Perm","0.637346790626236"
"Perm","0.639633952350297"
"Perm","0.639258455856291"
"Perm","0.640595641254334"
"Perm","0.639113392891004"
"Perm","0.638262365347966"
"Perm","0.637929878997756"
"Perm","0.640161231511305"
"Perm","0.638294520706729"
"Perm","0.639840287469759"
"Perm","0.638794990733928"
"Perm","0.638333978994901"
"Perm","0.638816699710901"
"Perm","0.638011168107795"
"Perm","0.638316459320887"
"Perm","0.638378120448455"
"Perm","0.639008666157013"
"Perm","0.639440813313436"
"Perm","0.640127959021847"
"Perm","0.638932271057066"
"Perm","0.639069778125188"
"Perm","0.638791458183243"
"Perm","0.638048587251165"
"Perm","0.640563465790966"
"Perm","0.639522604608005"
"Perm","0.641513325210315"
"Perm","0.637370368922228"
"Perm","0.639061185357107"
"Perm","0.637348881885408"
"Perm","0.637715764231559"
"Perm","0.637503020358491"
"Perm","0.638662653937012"
"Perm","0.639049356505046"
"Perm","0.639163947907168"
"Perm","0.638960408814553"
"Perm","0.638310669470286"
"Perm","0.638581603833731"
"Perm","0.639641828460707"
"Perm","0.640635223727238"
"Perm","0.638495301046372"
"Perm","0.638513563649704"
"Perm","0.638319796962975"
"Perm","0.639518582704401"
"Perm","0.639747739567514"
"Perm","0.638368987390872"
"Perm","0.640382212015213"
"Perm","0.637712891230216"
"Perm","0.639870304369764"
"Perm","0.639934084529242"
"Perm","0.638938661576178"
"Perm","0.639023015313857"
"Perm","0.639993190360481"
"Perm","0.638359032756105"
"Perm","0.638574218263169"
"Perm","0.639182942468563"
