"Type","SumEntropy"
"True","0.63244305532753"
"Perm","0.646743629330235"
"Perm","0.646042435967542"
"Perm","0.648368294044314"
"Perm","0.646946996286544"
"Perm","0.646497853727977"
"Perm","0.647758254713767"
"Perm","0.648851565293244"
"Perm","0.646399691763584"
"Perm","0.646122941167163"
"Perm","0.646927224768405"
"Perm","0.647045791306272"
"Perm","0.648230909213836"
"Perm","0.646240671536855"
"Perm","0.644746742198476"
"Perm","0.647812035968571"
"Perm","0.6465360637512"
"Perm","0.646918150181005"
"Perm","0.645152042827432"
"Perm","0.646574157527207"
"Perm","0.646086744047418"
"Perm","0.647016141647785"
"Perm","0.647011629756703"
"Perm","0.647020386173779"
"Perm","0.646624009092093"
"Perm","0.646808611085399"
"Perm","0.64649259355145"
"Perm","0.647481625065443"
"Perm","0.647124884037263"
"Perm","0.645930370159855"
"Perm","0.647620040229493"
"Perm","0.647675277078464"
"Perm","0.64778225037673"
"Perm","0.646465746046546"
"Perm","0.648254554619317"
"Perm","0.645781741100107"
"Perm","0.645790474357675"
"Perm","0.6472506671874"
"Perm","0.64741203402955"
"Perm","0.647406006457976"
"Perm","0.647008797517511"
"Perm","0.646739559693091"
"Perm","0.647818339566306"
"Perm","0.646995847378405"
"Perm","0.64596036813516"
"Perm","0.647525117399757"
"Perm","0.647339647755238"
"Perm","0.647601204741542"
"Perm","0.648203986811241"
"Perm","0.647807102598744"
"Perm","0.648132860302588"
"Perm","0.647002425052776"
"Perm","0.647480477763032"
"Perm","0.647927712037189"
"Perm","0.646720359372934"
"Perm","0.647617439411229"
"Perm","0.649356865370762"
"Perm","0.646658377550197"
"Perm","0.647576019870399"
"Perm","0.647429099809581"
"Perm","0.647591413829011"
"Perm","0.647908633603085"
"Perm","0.646355686995328"
"Perm","0.647167577924435"
"Perm","0.647746234810785"
"Perm","0.646457300527762"
"Perm","0.645899882640263"
"Perm","0.64624991072134"
"Perm","0.646199132680404"
"Perm","0.64603356316135"
"Perm","0.648248865305222"
"Perm","0.647147229662004"
"Perm","0.645705993724627"
"Perm","0.646212583795617"
"Perm","0.647998505466663"
"Perm","0.646400391688587"
"Perm","0.647450623943941"
"Perm","0.645963095479464"
"Perm","0.647528870564595"
"Perm","0.646130101702427"
"Perm","0.648178491326799"
"Perm","0.647301259757973"
"Perm","0.648661375895136"
"Perm","0.648415520715988"
"Perm","0.647340121938981"
"Perm","0.64776952300086"
"Perm","0.646267570261393"
"Perm","0.645447706800962"
"Perm","0.647333017902168"
"Perm","0.647389644739932"
"Perm","0.647530260978551"
"Perm","0.646100939582161"
"Perm","0.645617272149793"
"Perm","0.64716987556288"
"Perm","0.646824792439911"
"Perm","0.647471767823895"
"Perm","0.646104942189344"
"Perm","0.646831553926013"
"Perm","0.645836256755756"
"Perm","0.648136100951738"
"Perm","0.649096198046377"
