"Type","SumEntropy"
"True","0.723494559989042"
"Perm","0.782346921239651"
"Perm","0.781565419477878"
"Perm","0.783973571623172"
"Perm","0.77988563724318"
"Perm","0.786929613245955"
"Perm","0.770413168888495"
"Perm","0.788384629858459"
"Perm","0.769824891459772"
"Perm","0.782243239331264"
"Perm","0.781549250999813"
"Perm","0.788075361984324"
"Perm","0.780007223861719"
"Perm","0.784348695079181"
"Perm","0.782266581735649"
"Perm","0.789554891721073"
"Perm","0.78541819322763"
"Perm","0.77902193400827"
"Perm","0.786666481385463"
"Perm","0.774745673806357"
"Perm","0.785623682758297"
"Perm","0.78596505039755"
"Perm","0.780798423918794"
"Perm","0.785203691494606"
"Perm","0.787218428108038"
"Perm","0.781642848467184"
"Perm","0.783802630084087"
"Perm","0.777954052909297"
"Perm","0.779427975242176"
"Perm","0.78780799296763"
"Perm","0.778350974993236"
"Perm","0.787425068823418"
"Perm","0.782372766593635"
"Perm","0.78836472483788"
"Perm","0.78296721459165"
"Perm","0.770886106530577"
"Perm","0.778787458564352"
"Perm","0.781331239055337"
"Perm","0.781870267497891"
"Perm","0.780511982650281"
"Perm","0.782853685966397"
"Perm","0.777948204652035"
"Perm","0.780690192689541"
"Perm","0.781210366751871"
"Perm","0.775919702599003"
"Perm","0.777731110981158"
"Perm","0.780763754350463"
"Perm","0.786165194071357"
"Perm","0.782784088583648"
"Perm","0.794038990694831"
"Perm","0.782992504971243"
"Perm","0.785557751708615"
"Perm","0.794590554369487"
"Perm","0.779206479207292"
"Perm","0.781743892244834"
"Perm","0.783978259895844"
"Perm","0.78185702439003"
"Perm","0.783367578671876"
"Perm","0.789185918110708"
"Perm","0.782411870524167"
"Perm","0.776839002076554"
"Perm","0.783453862116285"
"Perm","0.78262902331019"
"Perm","0.781272121605146"
"Perm","0.788249482756627"
"Perm","0.784412570757735"
"Perm","0.788295058852485"
"Perm","0.78647495172864"
"Perm","0.78137591626365"
"Perm","0.77445893183607"
"Perm","0.780836898673395"
"Perm","0.780972322475339"
"Perm","0.783785657447942"
"Perm","0.786133926445818"
"Perm","0.775832717870255"
"Perm","0.780205115862411"
"Perm","0.782632472592942"
"Perm","0.776426188566143"
"Perm","0.782254101492158"
"Perm","0.789129138606884"
"Perm","0.779136203555681"
"Perm","0.785582830729403"
"Perm","0.777182765540664"
"Perm","0.786993375110337"
"Perm","0.785739614460047"
"Perm","0.784640852927344"
"Perm","0.784377084083555"
"Perm","0.781501099698529"
"Perm","0.781125321145371"
"Perm","0.785844555320214"
"Perm","0.776606068229878"
"Perm","0.782885735090972"
"Perm","0.784943716988768"
"Perm","0.782797810999911"
"Perm","0.780372485804326"
"Perm","0.777324083662612"
"Perm","0.791511204149637"
"Perm","0.779789059560841"
"Perm","0.784727847652749"
"Perm","0.785324112638565"
"Perm","0.782233617753582"
