"Type","SumEntropy"
"True","0.628192064352222"
"Perm","0.638446542080822"
"Perm","0.637668034132055"
"Perm","0.637792814328676"
"Perm","0.636514875307789"
"Perm","0.636962794250768"
"Perm","0.636980354582542"
"Perm","0.638739129663397"
"Perm","0.636671011336706"
"Perm","0.637790908504188"
"Perm","0.637917677361831"
"Perm","0.63905871140189"
"Perm","0.63715169725967"
"Perm","0.637137138522469"
"Perm","0.636944587694877"
"Perm","0.637572239286896"
"Perm","0.638375097306992"
"Perm","0.637627767760367"
"Perm","0.637071651726208"
"Perm","0.639455731145356"
"Perm","0.638286745925656"
"Perm","0.63902314418645"
"Perm","0.638067704634865"
"Perm","0.638440043278663"
"Perm","0.635603810620278"
"Perm","0.63793747125344"
"Perm","0.637660398771977"
"Perm","0.638655477933019"
"Perm","0.639096876628843"
"Perm","0.63756312206963"
"Perm","0.639205932371653"
"Perm","0.638567714520365"
"Perm","0.638008010462588"
"Perm","0.637971960481194"
"Perm","0.638253740422886"
"Perm","0.636303079232091"
"Perm","0.638301653809056"
"Perm","0.638863842839414"
"Perm","0.63771796309285"
"Perm","0.637874775958248"
"Perm","0.637552690584332"
"Perm","0.638967061135045"
"Perm","0.639424525643883"
"Perm","0.638795160870806"
"Perm","0.639443227848707"
"Perm","0.638001874472672"
"Perm","0.636932194639572"
"Perm","0.637257937587675"
"Perm","0.637397977302046"
"Perm","0.637252075217912"
"Perm","0.637038165499747"
"Perm","0.638464556256328"
"Perm","0.636979092722643"
"Perm","0.63536974377526"
"Perm","0.638810120905146"
"Perm","0.636722656784652"
"Perm","0.638036039793075"
"Perm","0.638453433176823"
"Perm","0.637308947338358"
"Perm","0.639215130143029"
"Perm","0.637797187322822"
"Perm","0.638786659671084"
"Perm","0.637408071249207"
"Perm","0.638459002996908"
"Perm","0.63760788028966"
"Perm","0.634077557973612"
"Perm","0.638042357528682"
"Perm","0.632702840982499"
"Perm","0.637462099476126"
"Perm","0.638539972844591"
"Perm","0.637241494735701"
"Perm","0.6374485614973"
"Perm","0.639362118666538"
"Perm","0.638188069323114"
"Perm","0.637393768156217"
"Perm","0.639344139208342"
"Perm","0.637301700494121"
"Perm","0.633286967239063"
"Perm","0.638881718060997"
"Perm","0.637607490015335"
"Perm","0.637756503349112"
"Perm","0.639867669376948"
"Perm","0.638347693999909"
"Perm","0.634082847208074"
"Perm","0.639002474593428"
"Perm","0.637716839205801"
"Perm","0.63840060001597"
"Perm","0.637213266047635"
"Perm","0.637276330488476"
"Perm","0.63757397970154"
"Perm","0.637124121606159"
"Perm","0.637370838907513"
"Perm","0.637296788444765"
"Perm","0.637851275709051"
"Perm","0.63818649460563"
"Perm","0.638501869233106"
"Perm","0.637627422919841"
"Perm","0.639232609295209"
"Perm","0.636085632165592"
"Perm","0.64094765879351"
"Perm","0.639018643360073"
