"Type","SumEntropy"
"True","0.618678030715101"
"Perm","0.627874544763937"
"Perm","0.627593390004998"
"Perm","0.628325744794048"
"Perm","0.62817741853522"
"Perm","0.626426464317486"
"Perm","0.627933899437917"
"Perm","0.62730217024945"
"Perm","0.628295764758761"
"Perm","0.628286164686677"
"Perm","0.627692181399195"
"Perm","0.627666966834393"
"Perm","0.628897498294529"
"Perm","0.62680686507053"
"Perm","0.627419314536837"
"Perm","0.627942687837068"
"Perm","0.627561869661079"
"Perm","0.628091155234396"
"Perm","0.627664789853572"
"Perm","0.627776262243057"
"Perm","0.626856412042503"
"Perm","0.6264520522335"
"Perm","0.627322276869595"
"Perm","0.627200284523079"
"Perm","0.627108610798108"
"Perm","0.627294786553243"
"Perm","0.627885716008632"
"Perm","0.627919157442913"
"Perm","0.626714932045644"
"Perm","0.62663860987462"
"Perm","0.626766186960639"
"Perm","0.627683107039157"
"Perm","0.627946359212961"
"Perm","0.627260537913903"
"Perm","0.627768848421215"
"Perm","0.626794434282362"
"Perm","0.627211327059432"
"Perm","0.627655263629511"
"Perm","0.628931870006748"
"Perm","0.626431977992215"
"Perm","0.628116422924725"
"Perm","0.627838559312218"
"Perm","0.626371455817088"
"Perm","0.628114954455609"
"Perm","0.627201110222262"
"Perm","0.627206201586787"
"Perm","0.627761685856895"
"Perm","0.627981430305839"
"Perm","0.627291303830372"
"Perm","0.627003222931833"
"Perm","0.627839670811086"
"Perm","0.627250699120428"
"Perm","0.6268642562257"
"Perm","0.627763529901161"
"Perm","0.628370541158012"
"Perm","0.627852457456443"
"Perm","0.627618034495111"
"Perm","0.626061481023341"
"Perm","0.628099400787517"
"Perm","0.628932690931686"
"Perm","0.627730994871117"
"Perm","0.627754649830972"
"Perm","0.627128133816889"
"Perm","0.627257754033879"
"Perm","0.628747855035129"
"Perm","0.627558027701389"
"Perm","0.627880457929553"
"Perm","0.628345838435808"
"Perm","0.628014848599229"
"Perm","0.630246797810709"
"Perm","0.628299091001264"
"Perm","0.627977724931373"
"Perm","0.627204069010117"
"Perm","0.626809838521526"
"Perm","0.627913739775332"
"Perm","0.628429412068283"
"Perm","0.628232073893297"
"Perm","0.627117695435658"
"Perm","0.627617006402904"
"Perm","0.627647728589487"
"Perm","0.628933586496622"
"Perm","0.628084445639322"
"Perm","0.627556839687542"
"Perm","0.627061503678907"
"Perm","0.628811775703336"
"Perm","0.627824054421548"
"Perm","0.628729031007073"
"Perm","0.626288334448366"
"Perm","0.62768755978305"
"Perm","0.62719614050474"
"Perm","0.627111363936474"
"Perm","0.627372865555973"
"Perm","0.627556147467495"
"Perm","0.627451475114289"
"Perm","0.627731225439575"
"Perm","0.627746029135961"
"Perm","0.627423067609509"
"Perm","0.627033385402936"
"Perm","0.628652064578951"
"Perm","0.628394071721498"
"Perm","0.62611624623556"
