"Type","SumEntropy"
"True","0.620744202220964"
"Perm","0.636546431265307"
"Perm","0.633535307000948"
"Perm","0.639731858012129"
"Perm","0.637774281242098"
"Perm","0.638633190864943"
"Perm","0.638524161787884"
"Perm","0.633917476427351"
"Perm","0.640668854665024"
"Perm","0.639584398316549"
"Perm","0.638053362804433"
"Perm","0.635587165225334"
"Perm","0.637675753405955"
"Perm","0.637544662986678"
"Perm","0.638174127262047"
"Perm","0.640619408029631"
"Perm","0.639516005141203"
"Perm","0.638879065237151"
"Perm","0.63442747806585"
"Perm","0.639267695937087"
"Perm","0.638697409394364"
"Perm","0.638868868020897"
"Perm","0.639360576686682"
"Perm","0.63915778741561"
"Perm","0.63757780835206"
"Perm","0.639060485643101"
"Perm","0.639396198178522"
"Perm","0.639443525808144"
"Perm","0.637630404276049"
"Perm","0.638815959151665"
"Perm","0.639372513344009"
"Perm","0.637607107437454"
"Perm","0.634223622540292"
"Perm","0.638688013937946"
"Perm","0.640539799582658"
"Perm","0.633006824714964"
"Perm","0.640595104014853"
"Perm","0.634666394228755"
"Perm","0.637029562667642"
"Perm","0.637627737974522"
"Perm","0.638647796067041"
"Perm","0.64033351823443"
"Perm","0.636947651160371"
"Perm","0.637797090972995"
"Perm","0.634363078395267"
"Perm","0.636822975463384"
"Perm","0.638126920497587"
"Perm","0.637843370198409"
"Perm","0.637072584614896"
"Perm","0.638094371007404"
"Perm","0.637694978097211"
"Perm","0.636117216799501"
"Perm","0.63998833424216"
"Perm","0.638712742278809"
"Perm","0.637282777424079"
"Perm","0.637482080837383"
"Perm","0.633096192388609"
"Perm","0.6381065684753"
"Perm","0.638336934198502"
"Perm","0.637994097656623"
"Perm","0.638007710932157"
"Perm","0.639197527168287"
"Perm","0.640577107888053"
"Perm","0.640244527087134"
"Perm","0.635520512168777"
"Perm","0.638406119262002"
"Perm","0.639048922249414"
"Perm","0.638215667395652"
"Perm","0.638944164936122"
"Perm","0.639170328346363"
"Perm","0.639304777349066"
"Perm","0.639319791000148"
"Perm","0.639661131893031"
"Perm","0.638978004639816"
"Perm","0.638768202426922"
"Perm","0.633480701544314"
"Perm","0.640942146299691"
"Perm","0.639585802736485"
"Perm","0.637283960449966"
"Perm","0.638019764978196"
"Perm","0.638481379282362"
"Perm","0.638375298888257"
"Perm","0.638563594637839"
"Perm","0.635919567103095"
"Perm","0.638153168263857"
"Perm","0.639869129442776"
"Perm","0.640609187089589"
"Perm","0.63897427667339"
"Perm","0.637757381997148"
"Perm","0.639995356266205"
"Perm","0.637327204308552"
"Perm","0.636794970788878"
"Perm","0.636934427802073"
"Perm","0.640308888299276"
"Perm","0.639347277101923"
"Perm","0.639353970362204"
"Perm","0.638100703361451"
"Perm","0.637457938133509"
"Perm","0.637582059818164"
"Perm","0.638373970657495"
"Perm","0.637484187885874"
