"Type","SumEntropy"
"True","0.63949171265804"
"Perm","0.653052471487961"
"Perm","0.654761784692919"
"Perm","0.653310701178439"
"Perm","0.653666091522316"
"Perm","0.655719749345006"
"Perm","0.653796895426481"
"Perm","0.654411397986184"
"Perm","0.65359858979883"
"Perm","0.654372210181206"
"Perm","0.65360634412876"
"Perm","0.653751774506281"
"Perm","0.65621534401"
"Perm","0.654323286346899"
"Perm","0.655285678062108"
"Perm","0.65348169680488"
"Perm","0.653837251320064"
"Perm","0.654345496821192"
"Perm","0.655667887958919"
"Perm","0.655216448386705"
"Perm","0.651936643936278"
"Perm","0.653529963907188"
"Perm","0.651905863355018"
"Perm","0.654290557673107"
"Perm","0.653629725075932"
"Perm","0.653877867112836"
"Perm","0.653234243428588"
"Perm","0.654846941781318"
"Perm","0.654206527572756"
"Perm","0.654500951550426"
"Perm","0.654541564986493"
"Perm","0.65484637338479"
"Perm","0.655483811603598"
"Perm","0.655269397238132"
"Perm","0.65402799003579"
"Perm","0.656644451175479"
"Perm","0.654485437766895"
"Perm","0.653504073026847"
"Perm","0.653911328416883"
"Perm","0.654031771312201"
"Perm","0.65405113443625"
"Perm","0.65371211256917"
"Perm","0.656394239553182"
"Perm","0.655715017743983"
"Perm","0.654262399962133"
"Perm","0.653766650905473"
"Perm","0.654296423916948"
"Perm","0.654258856663406"
"Perm","0.654208946565869"
"Perm","0.653241764271425"
"Perm","0.653059999676331"
"Perm","0.655482110825247"
"Perm","0.655342264662539"
"Perm","0.654828180776047"
"Perm","0.653397462161694"
"Perm","0.65519672172759"
"Perm","0.653126359710901"
"Perm","0.652192167928651"
"Perm","0.652806215287156"
"Perm","0.653347542583157"
"Perm","0.655720167294659"
"Perm","0.654874969765044"
"Perm","0.654648753218943"
"Perm","0.653893700067543"
"Perm","0.653969339046231"
"Perm","0.653902682629349"
"Perm","0.653831310306988"
"Perm","0.654997922587188"
"Perm","0.653389822785652"
"Perm","0.654549875373134"
"Perm","0.654768550560523"
"Perm","0.655108221576993"
"Perm","0.654164007272184"
"Perm","0.654095013736043"
"Perm","0.6525197359573"
"Perm","0.653717046502024"
"Perm","0.655096478490775"
"Perm","0.653407461755937"
"Perm","0.655228344252432"
"Perm","0.653784074148429"
"Perm","0.655102453281433"
"Perm","0.655499968764494"
"Perm","0.654974530546527"
"Perm","0.653937033520574"
"Perm","0.654289439357331"
"Perm","0.654618773835612"
"Perm","0.655868761851103"
"Perm","0.65453023136568"
"Perm","0.654507586272124"
"Perm","0.655419804961968"
"Perm","0.655293265511658"
"Perm","0.655153871035474"
"Perm","0.654253464808563"
"Perm","0.653049284556287"
"Perm","0.654487582677949"
"Perm","0.655263984305767"
"Perm","0.65413938822134"
"Perm","0.654405306784683"
"Perm","0.655062222387162"
"Perm","0.654589427640041"
"Perm","0.655178214582888"
